"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","424950","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,187,4938240,0,0,508,26419,"",2.01,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42499","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,302,5244503,0,0,334,17356,"",0.73,1.11,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","424990","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,302,5244503,0,0,334,17356,"",0.73,1.11,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","425","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",915,4569,135167391,0,0,569,29587,"",1.37,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4251","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",915,4569,135167391,0,0,569,29587,"",1.37,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42511","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,529,14071874,0,0,511,26584,"",0.78,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","425110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,529,14071874,0,0,511,26584,"",0.78,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42512","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",871,4039,121095517,0,0,577,29980,"",1.42,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","425120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",871,4039,121095517,0,0,577,29980,"",1.42,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",371,6032,142699157,0,0,455,23655,"",0.73,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4411","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,4080,105818458,0,0,499,25935,"",0.50,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44111","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,4021,105023285,0,0,502,26116,"",0.59,0.87,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,4021,105023285,0,0,502,26116,"",0.59,0.87,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44112","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,59,795173,0,0,261,13554,"",0.38,0.18,0.15,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,59,795173,0,0,261,13554,"",0.38,0.18,0.15,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441221","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,805929,0,0,307,15959,"",0.49,0.43,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441222","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,194,3543297,0,0,352,18280,"",1.54,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44131","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1039,18817656,0,0,348,18107,"",0.95,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","441310","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1039,18817656,0,0,348,18107,"",0.95,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,1603,29453704,0,0,353,18379,"",0.79,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4421","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,998,19890362,0,0,383,19939,"",0.81,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44211","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,998,19890362,0,0,383,19939,"",0.81,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,998,19890362,0,0,383,19939,"",0.81,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4422","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,605,9563342,0,0,304,15807,"",0.78,0.64,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44221","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,377,6960201,0,0,355,18482,"",0.82,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","442210","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,377,6960201,0,0,355,18482,"",0.82,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44229","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,228,2603141,0,0,219,11396,"",0.74,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,1714,39564822,0,0,444,23081,"",1.05,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4431","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,1714,39564822,0,0,444,23081,"",1.05,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44311","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,932,18457632,0,0,381,19804,"",0.84,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443111","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,467,9321617,0,0,384,19968,"",0.73,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","443112","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,465,9136015,0,0,378,19640,"",0.94,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",348,3200,62397381,0,0,375,19497,"",0.91,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4441","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,2825,55745645,0,0,379,19730,"",0.96,0.74,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44411","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,769,13196620,0,0,330,17168,"",0.79,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,769,13196620,0,0,330,17168,"",0.79,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44419","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1167,27826477,0,0,459,23848,"",0.95,0.84,0.94,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444190","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1167,27826477,0,0,459,23848,"",0.95,0.84,0.94,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4442","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,375,6651736,0,0,341,17738,"",0.74,0.49,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44421","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,960087,0,0,260,13506,"",0.75,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444210","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,960087,0,0,260,13506,"",0.75,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44422","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,304,5691649,0,0,360,18728,"",0.74,0.49,0.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","444220","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,304,5691649,0,0,360,18728,"",0.74,0.49,0.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",547,18976,222724894,0,0,226,11737,"",0.91,1.41,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44511","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,16007,180956777,0,0,217,11305,"",0.99,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",230,16007,180956777,0,0,217,11305,"",0.99,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4452","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1735,24160880,0,0,268,13930,"",1.44,1.41,1.33,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44521","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,283,4900703,0,0,333,17337,"",0.78,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445210","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,283,4900703,0,0,333,17337,"",0.78,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44522","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,230,2738345,0,0,229,11927,"",4.25,2.81,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445220","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,230,2738345,0,0,229,11927,"",4.25,2.81,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44523","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,302,6185571,0,0,394,20482,"",0.55,1.53,2.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445230","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,302,6185571,0,0,394,20482,"",0.55,1.53,2.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44529","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,920,10336261,0,0,216,11232,"",1.47,1.30,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445291","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,493,4162918,0,0,162,8438,"",1.61,4.58,3.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445292","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,178,1866206,0,0,202,10484,"",1.61,1.44,1.40,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","445299","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,249,4307137,0,0,333,17304,"",1.37,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44612","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,709,16393882,0,0,445,23117,"",1.75,2.75,3.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","446120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,709,16393882,0,0,445,23117,"",1.75,2.75,3.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44613","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,322,4746089,0,0,284,14747,"",1.15,0.98,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","446130","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,322,4746089,0,0,284,14747,"",1.15,0.98,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44619","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,320,6503232,0,0,390,20301,"",1.63,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","447","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",360,3971,37976339,0,0,184,9564,"",0.80,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4471","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",360,3971,37976339,0,0,184,9564,"",0.80,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44711","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,2618,25539306,0,0,188,9756,"",0.87,0.76,0.73,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","447110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,2618,25539306,0,0,188,9756,"",0.87,0.76,0.73,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44719","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1353,12437033,0,0,177,9193,"",0.58,1.26,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","447190","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1353,12437033,0,0,177,9193,"",0.58,1.26,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","448","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",738,7193,77106184,0,0,206,10719,"",1.16,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4481","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",425,4741,47550081,0,0,193,10030,"",1.07,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44811","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,427,6915596,0,0,312,16199,"",0.85,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","448110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,427,6915596,0,0,312,16199,"",0.85,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","44812","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2023,17624575,0,0,168,8712,"",1.03,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
