"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","7121","46","0","1990","A","","Waco, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,222746,0,0,198,10281,"",1.55,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","713","45","0","1990","A","","Waco, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,504,4491334,0,0,172,8919,"",1.29,0.86,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","7139","46","0","1990","A","","Waco, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,446,4143988,0,0,179,9291,"",1.24,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","71394","47","0","1990","A","","Waco, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,1316245,0,0,150,7808,"",0.98,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","713940","48","0","1990","A","","Waco, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,1316245,0,0,150,7808,"",0.98,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","71399","47","0","1990","A","","Waco, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,806972,0,0,162,8443,"",2.80,1.78,1.73,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","713990","48","0","1990","A","","Waco, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,806972,0,0,162,8443,"",2.80,1.78,1.73,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","72","44","0","1990","A","","Waco, TX MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,5254,38623501,0,0,141,7352,"",1.03,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","721","45","0","1990","A","","Waco, TX MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,551,4336833,0,0,151,7873,"",0.92,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","72111","47","0","1990","A","","Waco, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,501,3996817,0,0,153,7974,"",1.12,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","721110","48","0","1990","A","","Waco, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,501,3996817,0,0,153,7974,"",1.12,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","722","45","0","1990","A","","Waco, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,4703,34286668,0,0,140,7291,"",1.05,1.06,1.16,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","7221","46","0","1990","A","","Waco, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1710,12131551,0,0,136,7094,"",0.92,0.91,0.93,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","72211","47","0","1990","A","","Waco, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1710,12131551,0,0,136,7094,"",0.92,0.91,0.93,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","722110","48","0","1990","A","","Waco, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1710,12131551,0,0,136,7094,"",0.92,0.91,0.93,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","7222","46","0","1990","A","","Waco, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2013,14954117,0,0,143,7428,"",1.25,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","72221","47","0","1990","A","","Waco, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2013,14954117,0,0,143,7428,"",1.25,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","722211","48","0","1990","A","","Waco, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1630,11193245,0,0,132,6868,"",1.39,1.03,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81","44","0","1990","A","","Waco, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",504,2524,31618317,0,0,241,12527,"",1.19,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811","45","0","1990","A","","Waco, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,842,13351288,0,0,305,15858,"",1.31,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8111","46","0","1990","A","","Waco, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,617,9074632,0,0,283,14704,"",1.35,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81111","47","0","1990","A","","Waco, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,302,5133558,0,0,327,17022,"",1.51,1.16,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811111","48","0","1990","A","","Waco, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,203,3448740,0,0,327,16982,"",1.48,1.09,1.29,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811118","48","0","1990","A","","Waco, TX MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,864284,0,0,324,16837,"",1.35,1.30,1.43,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81112","47","0","1990","A","","Waco, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,148,2650497,0,0,344,17889,"",1.14,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811121","48","0","1990","A","","Waco, TX MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,126,2285368,0,0,349,18138,"",1.09,1.03,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811122","48","0","1990","A","","Waco, TX MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,365129,0,0,317,16472,"",1.67,1.26,1.20,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81119","47","0","1990","A","","Waco, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,1290577,0,0,148,7709,"",1.14,1.72,1.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811192","48","0","1990","A","","Waco, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,1009867,0,0,132,6850,"",0.76,2.09,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8112","46","0","1990","A","","Waco, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,738597,0,0,421,21884,"",0.68,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81121","47","0","1990","A","","Waco, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,738597,0,0,421,21884,"",0.68,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8113","46","0","1990","A","","Waco, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,1900623,0,0,431,22404,"",1.17,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81131","47","0","1990","A","","Waco, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,1900623,0,0,431,22404,"",1.17,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811310","48","0","1990","A","","Waco, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,1900623,0,0,431,22404,"",1.17,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8114","46","0","1990","A","","Waco, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,106,1637436,0,0,297,15423,"",1.63,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81141","47","0","1990","A","","Waco, TX MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,545077,0,0,337,17536,"",1.91,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811412","48","0","1990","A","","Waco, TX MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,527849,0,0,355,18467,"",1.86,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81149","47","0","1990","A","","Waco, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,628748,0,0,371,19297,"",1.73,1.36,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","811490","48","0","1990","A","","Waco, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,628748,0,0,371,19297,"",1.73,1.36,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","812","45","0","1990","A","","Waco, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,875,10425020,0,0,229,11911,"",1.12,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8121","46","0","1990","A","","Waco, TX MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,341,3749344,0,0,212,11011,"",1.14,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81211","47","0","1990","A","","Waco, TX MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,335,3699856,0,0,213,11058,"",1.19,1.31,1.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81219","47","0","1990","A","","Waco, TX MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,49488,0,0,161,8364,"",0.66,0.15,0.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8122","46","0","1990","A","","Waco, TX MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,2718302,0,0,307,15943,"",1.30,1.84,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8123","46","0","1990","A","","Waco, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,322,3519912,0,0,210,10920,"",1.17,1.18,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81232","47","0","1990","A","","Waco, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,197,1842944,0,0,180,9363,"",1.26,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","812320","48","0","1990","A","","Waco, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,197,1842944,0,0,180,9363,"",1.26,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8129","46","0","1990","A","","Waco, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,437462,0,0,201,10436,"",0.86,0.31,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81291","47","0","1990","A","","Waco, TX MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,243454,0,0,200,10397,"",1.86,1.75,2.04,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","812910","48","0","1990","A","","Waco, TX MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,243454,0,0,200,10397,"",1.86,1.75,2.04,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","813","45","0","1990","A","","Waco, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,573,5919227,0,0,199,10329,"",1.25,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8134","46","0","1990","A","","Waco, TX MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,364,3416057,0,0,181,9387,"",2.15,1.48,1.67,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81341","47","0","1990","A","","Waco, TX MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,364,3416057,0,0,181,9387,"",2.15,1.48,1.67,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","813410","48","0","1990","A","","Waco, TX MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,364,3416057,0,0,181,9387,"",2.15,1.48,1.67,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8139","46","0","1990","A","","Waco, TX MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,168,2099918,0,0,240,12493,"",1.18,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81391","47","0","1990","A","","Waco, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,707196,0,0,345,17942,"",1.27,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","813910","48","0","1990","A","","Waco, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,707196,0,0,345,17942,"",1.27,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81393","47","0","1990","A","","Waco, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,135815,0,0,68,3535,"",1.23,0.39,0.10,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","813930","48","0","1990","A","","Waco, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,135815,0,0,68,3535,"",1.23,0.39,0.10,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","814","45","0","1990","A","","Waco, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,234,1922782,0,0,158,8223,"",1.11,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","8141","46","0","1990","A","","Waco, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,234,1922782,0,0,158,8223,"",1.11,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","81411","47","0","1990","A","","Waco, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,234,1922782,0,0,158,8223,"",1.11,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","814110","48","0","1990","A","","Waco, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,234,1922782,0,0,158,8223,"",1.11,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
