"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","2","9231","76","0","1990","A","","Greene County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,455,9858885,0,0,416,21652,"",1.86,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","92313","77","0","1990","A","","Greene County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,360,7587574,0,0,406,21106,"",1.59,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","923130","78","0","1990","A","","Greene County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,360,7587574,0,0,406,21106,"",1.59,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","926","75","0","1990","A","","Greene County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,2215694,0,0,418,21722,"",1.23,0.33,0.33,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","9261","76","0","1990","A","","Greene County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2215694,0,0,418,21722,"",1.23,0.33,0.33,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","10","71","0","1990","A","","Greene County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,6937,157433821,0,0,436,22693,"",0.67,0.66,0.79,0.00,0.00,1.20,1.20,"",3,4.4,231,3.4,12721141,8.8,-376701,-100.0,-5086,-100.0,22,5.3,1114,5.2
"29077","3","1021","73","0","1990","A","","Greene County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1042,33492687,0,0,618,32156,"",2.01,2.50,3.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","1025","73","0","1990","A","","Greene County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3971,85485594,0,0,414,21529,"",0.47,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","1028","73","0","1990","A","","Greene County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1201,26320730,0,0,422,21922,"",0.53,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","2211","76","0","1990","A","","Greene County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,606,20549838,0,0,653,33934,"",7.49,7.94,9.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","2213","76","0","1990","A","","Greene County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,3927362,0,0,525,27321,"",1.27,1.04,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","61","74","0","1990","A","","Greene County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3820,82231761,0,0,414,21525,"",0.43,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","611","75","0","1990","A","","Greene County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3820,82231761,0,0,414,21525,"",0.43,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","62","74","0","1990","A","","Greene County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,3253833,0,0,416,21632,"",0.69,0.19,0.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","92","74","0","1990","A","","Greene County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1201,26320730,0,0,422,21922,"",0.53,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","921","75","0","1990","A","","Greene County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,6872537,0,0,397,20669,"",0.31,0.16,0.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","9211","76","0","1990","A","","Greene County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,6872537,0,0,397,20669,"",0.31,0.16,0.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","92114","77","0","1990","A","","Greene County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,5580231,0,0,417,21664,"",0.41,0.18,0.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","921140","78","0","1990","A","","Greene County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,258,5580231,0,0,417,21664,"",0.41,0.18,0.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","922","75","0","1990","A","","Greene County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,798,17961853,0,0,433,22499,"",1.39,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","3","9221","76","0","1990","A","","Greene County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,798,17961853,0,0,433,22499,"",1.39,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","10","71","0","1990","A","","Greene County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6063,96170,1738439140,0,0,348,18077,"",1.01,1.06,1.03,0.00,0.00,0.98,0.97,"",458,8.2,3759,4.1,135952452,8.5,-572528815,-100.0,-8595131,-100.0,15,4.5,737,4.3
"29077","5","101","72","0","1990","A","","Greene County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1009,21772,459665059,0,0,406,21112,"",0.84,0.88,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1011","73","0","1990","A","","Greene County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,270,4395889,0,0,313,16261,"",0.19,0.16,0.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1012","73","0","1990","A","","Greene County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",612,3848,74403685,0,0,372,19337,"",0.90,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1013","73","0","1990","A","","Greene County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",374,17654,380865485,0,0,415,21574,"",0.94,1.00,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","102","72","0","1990","A","","Greene County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5054,74398,1278774081,0,0,331,17188,"",1.05,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1021","73","0","1990","A","","Greene County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1935,28304,508548010,0,0,346,17967,"",1.18,1.26,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1022","73","0","1990","A","","Greene County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",82,2220,43043755,0,0,373,19392,"",0.94,0.80,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1023","73","0","1990","A","","Greene County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",674,5576,110410586,0,0,381,19801,"",1.25,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1024","73","0","1990","A","","Greene County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",701,7701,152346425,0,0,380,19782,"",0.86,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1025","73","0","1990","A","","Greene County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",495,16085,335848888,0,0,402,20880,"",0.93,1.51,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1026","73","0","1990","A","","Greene County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",509,10460,77935824,0,0,143,7451,"",1.01,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1027","73","0","1990","A","","Greene County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",660,4051,50640593,0,0,240,12500,"",0.95,1.17,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","111","75","0","1990","A","","Greene County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,1205386,0,0,176,9137,"",0.15,0.24,0.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","112","75","0","1990","A","","Greene County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,350927,0,0,233,12101,"",0.44,0.19,0.18,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","1121","76","0","1990","A","","Greene County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,192205,0,0,236,12268,"",0.40,0.22,0.20,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","11211","77","0","1990","A","","Greene County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,136858,0,0,227,11815,"",0.50,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","112111","78","0","1990","A","","Greene County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,136858,0,0,227,11815,"",0.59,0.42,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23","74","0","1990","A","","Greene County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",612,3848,74403685,0,0,372,19337,"",0.90,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","236","75","0","1990","A","","Greene County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1064,19023645,0,0,344,17881,"",0.97,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2361","76","0","1990","A","","Greene County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,426,5994932,0,0,271,14078,"",0.95,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23611","77","0","1990","A","","Greene County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,426,5994932,0,0,271,14078,"",0.95,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","236115","78","0","1990","A","","Greene County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,274,3713547,0,0,261,13578,"",1.13,0.81,0.59,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","236118","78","0","1990","A","","Greene County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,136,2067053,0,0,292,15171,"",0.66,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2362","76","0","1990","A","","Greene County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,638,13028713,0,0,393,20419,"",1.05,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23621","77","0","1990","A","","Greene County, Missouri","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2157883,0,0,440,22875,"",0.99,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","236210","78","0","1990","A","","Greene County, Missouri","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2157883,0,0,440,22875,"",0.99,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23622","77","0","1990","A","","Greene County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,544,10870830,0,0,384,19992,"",1.06,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","236220","78","0","1990","A","","Greene County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,544,10870830,0,0,384,19992,"",1.06,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","237","75","0","1990","A","","Greene County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,309,6492423,0,0,404,20988,"",0.67,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2371","76","0","1990","A","","Greene County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,2952362,0,0,414,21550,"",0.62,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23711","77","0","1990","A","","Greene County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1986805,0,0,482,25044,"",0.67,0.53,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","237110","78","0","1990","A","","Greene County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1986805,0,0,482,25044,"",0.67,0.53,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2373","76","0","1990","A","","Greene County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,2491343,0,0,431,22394,"",0.81,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23731","77","0","1990","A","","Greene County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,2491343,0,0,431,22394,"",0.81,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","237310","78","0","1990","A","","Greene County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,2491343,0,0,431,22394,"",0.81,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238","75","0","1990","A","","Greene County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",369,2474,48887617,0,0,380,19757,"",0.90,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2381","76","0","1990","A","","Greene County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,558,8868013,0,0,306,15897,"",0.86,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23811","77","0","1990","A","","Greene County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,525779,0,0,406,21101,"",0.51,0.22,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238111","78","0","1990","A","","Greene County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,247613,0,0,376,19548,"",0.41,0.20,0.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238112","78","0","1990","A","","Greene County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,278166,0,0,437,22707,"",1.01,0.25,0.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23813","77","0","1990","A","","Greene County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,123922,0,0,203,10547,"",0.46,0.20,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
