"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","5","562","75","0","1990","A","","Gregg County, Texas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,3817813,0,0,459,23874,"",0.52,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","61","74","0","1990","A","","Gregg County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,403,6285960,0,0,300,15608,"",0.73,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","611","75","0","1990","A","","Gregg County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,403,6285960,0,0,300,15608,"",0.73,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6111","76","0","1990","A","","Gregg County, Texas","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1039976,0,0,261,13565,"",0.83,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","61111","77","0","1990","A","","Gregg County, Texas","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1039976,0,0,261,13565,"",0.83,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","611110","78","0","1990","A","","Gregg County, Texas","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1039976,0,0,261,13565,"",0.83,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6116","76","0","1990","A","","Gregg County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,146996,0,0,141,7319,"",0.70,0.45,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62","74","0","1990","A","","Gregg County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",272,4972,90166853,0,0,349,18136,"",1.08,1.14,1.09,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","621","75","0","1990","A","","Gregg County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1624,39350088,0,0,466,24238,"",1.08,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6211","76","0","1990","A","","Gregg County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,625,26378967,0,0,812,42235,"",1.07,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62111","77","0","1990","A","","Gregg County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,625,26378967,0,0,812,42235,"",1.07,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6212","76","0","1990","A","","Gregg County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,303,5613889,0,0,357,18558,"",1.20,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62121","77","0","1990","A","","Gregg County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,303,5613889,0,0,357,18558,"",1.20,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","621210","78","0","1990","A","","Gregg County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,303,5613889,0,0,357,18558,"",1.20,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6213","76","0","1990","A","","Gregg County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,168,3108628,0,0,355,18476,"",1.14,1.19,1.26,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62131","77","0","1990","A","","Gregg County, Texas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,901178,0,0,345,17934,"",1.39,1.47,1.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","621310","78","0","1990","A","","Gregg County, Texas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,901178,0,0,345,17934,"",1.39,1.47,1.68,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62132","77","0","1990","A","","Gregg County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,720149,0,0,409,21285,"",1.14,1.11,1.59,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","621320","78","0","1990","A","","Gregg County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,720149,0,0,409,21285,"",1.14,1.11,1.59,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62134","77","0","1990","A","","Gregg County, Texas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1106216,0,0,349,18159,"",1.52,1.64,1.55,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","621340","78","0","1990","A","","Gregg County, Texas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1106216,0,0,349,18159,"",1.52,1.64,1.55,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6216","76","0","1990","A","","Gregg County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,485,2094641,0,0,83,4323,"",1.47,2.99,1.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62161","77","0","1990","A","","Gregg County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,485,2094641,0,0,83,4323,"",1.47,2.99,1.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","621610","78","0","1990","A","","Gregg County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,485,2094641,0,0,83,4323,"",1.47,2.99,1.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","623","75","0","1990","A","","Gregg County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1219,11592850,0,0,183,9509,"",0.78,1.37,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6231","76","0","1990","A","","Gregg County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1160,10949245,0,0,182,9443,"",1.53,2.04,1.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62311","77","0","1990","A","","Gregg County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1160,10949245,0,0,182,9443,"",1.53,2.04,1.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","623110","78","0","1990","A","","Gregg County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1160,10949245,0,0,182,9443,"",1.53,2.04,1.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6241","76","0","1990","A","","Gregg County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,802589,0,0,178,9278,"",0.80,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62412","77","0","1990","A","","Gregg County, Texas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,539244,0,0,156,8109,"",1.19,0.81,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","624120","78","0","1990","A","","Gregg County, Texas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,539244,0,0,156,8109,"",1.19,0.81,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","6244","76","0","1990","A","","Gregg County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,288,2168801,0,0,145,7541,"",1.51,1.57,1.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","62441","77","0","1990","A","","Gregg County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,288,2168801,0,0,145,7541,"",1.51,1.57,1.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","624410","78","0","1990","A","","Gregg County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,288,2168801,0,0,145,7541,"",1.51,1.57,1.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","71","74","0","1990","A","","Gregg County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,444,4179329,0,0,181,9420,"",0.71,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","713","75","0","1990","A","","Gregg County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,316,2955749,0,0,180,9354,"",1.02,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","7139","76","0","1990","A","","Gregg County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,303,2797135,0,0,178,9237,"",0.97,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","71394","77","0","1990","A","","Gregg County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1097638,0,0,191,9926,"",1.38,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","713940","78","0","1990","A","","Gregg County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1097638,0,0,191,9926,"",1.38,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","72","74","0","1990","A","","Gregg County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",188,3765,28982469,0,0,148,7697,"",0.87,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","721","75","0","1990","A","","Gregg County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,346,3037854,0,0,169,8776,"",0.82,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","7211","76","0","1990","A","","Gregg County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,346,3037854,0,0,169,8776,"",0.99,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","72111","77","0","1990","A","","Gregg County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,278,2251038,0,0,156,8095,"",0.96,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","721110","78","0","1990","A","","Gregg County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,2251038,0,0,156,8095,"",0.96,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","722","75","0","1990","A","","Gregg County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,3419,25944615,0,0,146,7588,"",0.88,1.16,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","7221","76","0","1990","A","","Gregg County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1530,12365770,0,0,155,8083,"",0.84,1.23,1.38,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","72211","77","0","1990","A","","Gregg County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1530,12365770,0,0,155,8083,"",0.84,1.23,1.38,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","722110","78","0","1990","A","","Gregg County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1530,12365770,0,0,155,8083,"",0.84,1.23,1.38,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","7222","76","0","1990","A","","Gregg County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1430,10114135,0,0,136,7073,"",1.01,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","72221","77","0","1990","A","","Gregg County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1430,10114135,0,0,136,7073,"",1.01,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","722211","78","0","1990","A","","Gregg County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1157,7745604,0,0,129,6693,"",1.05,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81","74","0","1990","A","","Gregg County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",384,1614,20418067,0,0,243,12653,"",1.09,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811","75","0","1990","A","","Gregg County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,553,9702745,0,0,337,17540,"",1.16,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8111","76","0","1990","A","","Gregg County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,357,5966826,0,0,322,16722,"",1.07,1.09,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81111","77","0","1990","A","","Gregg County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,174,3217402,0,0,355,18482,"",1.09,1.01,1.22,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811111","78","0","1990","A","","Gregg County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,1795827,0,0,365,18970,"",0.79,0.77,0.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811118","78","0","1990","A","","Gregg County, Texas","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1127623,0,0,358,18638,"",2.58,2.36,2.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81112","77","0","1990","A","","Gregg County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,1829384,0,0,380,19759,"",0.93,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81119","77","0","1990","A","","Gregg County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,920040,0,0,196,10204,"",1.49,1.40,1.56,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811191","78","0","1990","A","","Gregg County, Texas","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,112705,0,0,196,10169,"",1.90,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811192","78","0","1990","A","","Gregg County, Texas","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,695767,0,0,183,9542,"",1.46,1.57,1.88,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8112","76","0","1990","A","","Gregg County, Texas","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,888074,0,0,365,18996,"",1.09,1.06,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81121","77","0","1990","A","","Gregg County, Texas","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,888074,0,0,365,18996,"",1.09,1.06,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8113","76","0","1990","A","","Gregg County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,2054018,0,0,380,19734,"",1.49,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81131","77","0","1990","A","","Gregg County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,2054018,0,0,380,19734,"",1.49,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811310","78","0","1990","A","","Gregg County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,2054018,0,0,380,19734,"",1.49,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8114","76","0","1990","A","","Gregg County, Texas","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,793827,0,0,336,17447,"",1.41,1.02,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81141","77","0","1990","A","","Gregg County, Texas","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,405199,0,0,511,26570,"",1.52,1.03,1.68,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811412","78","0","1990","A","","Gregg County, Texas","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,405199,0,0,511,26570,"",1.78,1.15,1.85,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","812","75","0","1990","A","","Gregg County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,539,6159516,0,0,220,11426,"",0.81,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8121","76","0","1990","A","","Gregg County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,123,907798,0,0,142,7406,"",0.62,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81211","77","0","1990","A","","Gregg County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,768582,0,0,158,8227,"",0.56,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","812112","78","0","1990","A","","Gregg County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,727816,0,0,153,7962,"",0.61,0.59,0.52,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81219","77","0","1990","A","","Gregg County, Texas","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,139216,0,0,92,4773,"",1.31,1.08,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8122","76","0","1990","A","","Gregg County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,1745853,0,0,326,16936,"",0.83,1.68,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8123","76","0","1990","A","","Gregg County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,231,2578150,0,0,215,11185,"",1.25,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81232","77","0","1990","A","","Gregg County, Texas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,960281,0,0,152,7914,"",1.35,1.15,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","812320","78","0","1990","A","","Gregg County, Texas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,960281,0,0,152,7914,"",1.35,1.15,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8129","76","0","1990","A","","Gregg County, Texas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,927715,0,0,215,11189,"",0.72,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81291","77","0","1990","A","","Gregg County, Texas","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,299754,0,0,322,16730,"",1.48,2.07,3.66,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","812910","78","0","1990","A","","Gregg County, Texas","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,299754,0,0,322,16730,"",1.48,2.07,3.66,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","813","75","0","1990","A","","Gregg County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,235,2053700,0,0,168,8745,"",0.79,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8134","76","0","1990","A","","Gregg County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,120,592185,0,0,95,4935,"",1.19,0.74,0.42,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81341","77","0","1990","A","","Gregg County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,592185,0,0,95,4935,"",1.19,0.74,0.42,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","813410","78","0","1990","A","","Gregg County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,120,592185,0,0,95,4935,"",1.19,0.74,0.42,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8139","76","0","1990","A","","Gregg County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,99,1184987,0,0,229,11919,"",0.86,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81391","77","0","1990","A","","Gregg County, Texas","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,573555,0,0,412,21441,"",0.98,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","813910","78","0","1990","A","","Gregg County, Texas","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,573555,0,0,412,21441,"",0.98,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","814","75","0","1990","A","","Gregg County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,287,2502106,0,0,168,8728,"",1.38,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","8141","76","0","1990","A","","Gregg County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,287,2502106,0,0,168,8728,"",1.38,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","81411","77","0","1990","A","","Gregg County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,287,2502106,0,0,168,8728,"",1.38,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
