"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","423430","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,762,34183339,0,0,863,44860,"",0.84,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42344","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,264,5890425,0,0,429,22291,"",1.30,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423440","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,264,5890425,0,0,429,22291,"",1.30,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42345","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,330,9919957,0,0,579,30098,"",0.88,0.65,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423450","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,330,9919957,0,0,579,30098,"",0.88,0.65,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42349","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,695215,0,0,470,24465,"",0.87,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423490","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,695215,0,0,470,24465,"",0.87,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4235","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,233,5275232,0,0,436,22673,"",0.67,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4236","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,897,29474079,0,0,632,32871,"",0.66,0.59,0.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42361","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,272,7439501,0,0,526,27351,"",0.66,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423610","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,272,7439501,0,0,526,27351,"",0.66,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4237","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,990,28392746,0,0,552,28682,"",1.04,1.00,1.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42371","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,3983993,0,0,563,29258,"",0.62,0.38,0.47,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423710","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,3983993,0,0,563,29258,"",0.62,0.38,0.47,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42372","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,287,6475513,0,0,434,22576,"",0.87,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423720","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,287,6475513,0,0,434,22576,"",0.87,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42373","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,497,16122678,0,0,624,32473,"",1.71,2.44,2.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423730","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,497,16122678,0,0,624,32473,"",1.71,2.44,2.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42374","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1810562,0,0,494,25712,"",1.91,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423740","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1810562,0,0,494,25712,"",1.91,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4238","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2167,61301165,0,0,544,28295,"",0.89,0.71,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42381","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,354,15105266,0,0,820,42650,"",1.33,1.00,1.58,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423810","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,354,15105266,0,0,820,42650,"",1.33,1.00,1.58,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42382","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,204,4129995,0,0,389,20229,"",0.76,0.42,0.43,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423820","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,204,4129995,0,0,389,20229,"",0.76,0.42,0.43,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42383","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1062,27753625,0,0,503,26146,"",0.79,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423830","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1062,27753625,0,0,503,26146,"",0.79,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42384","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,4139653,0,0,465,24173,"",0.57,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423840","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,4139653,0,0,465,24173,"",0.57,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42385","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,210,3546224,0,0,324,16873,"",0.88,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423850","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,210,3546224,0,0,324,16873,"",0.88,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42386","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,165,6626402,0,0,771,40099,"",2.30,1.09,1.42,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423860","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,165,6626402,0,0,771,40099,"",2.30,1.09,1.42,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4239","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,644,13633801,0,0,407,21170,"",0.73,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42392","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2070128,0,0,434,22542,"",1.49,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423920","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2070128,0,0,434,22542,"",1.49,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42393","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,290,5211581,0,0,345,17966,"",0.63,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423930","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,290,5211581,0,0,345,17966,"",0.63,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42399","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,1532203,0,0,304,15796,"",0.91,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","423990","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,1532203,0,0,304,15796,"",0.91,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",416,7961,192264824,0,0,464,24151,"",0.87,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4241","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,571,15356895,0,0,518,26918,"",0.76,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42411","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,3079383,0,0,498,25877,"",0.87,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,3079383,0,0,498,25877,"",0.87,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4242","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,375,10458801,0,0,536,27878,"",1.13,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42421","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,375,10458801,0,0,536,27878,"",1.13,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424210","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,375,10458801,0,0,536,27878,"",1.13,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4243","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,214,5942253,0,0,534,27746,"",0.40,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42431","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,3118820,0,0,576,29941,"",0.54,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424310","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,3118820,0,0,576,29941,"",0.54,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42434","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1072194,0,0,707,36761,"",0.40,0.30,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424340","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1072194,0,0,707,36761,"",0.40,0.30,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4244","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,3498,82546403,0,0,454,23596,"",1.07,1.25,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42445","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,7393650,0,0,514,26748,"",0.68,1.57,1.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424450","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,7393650,0,0,514,26748,"",0.68,1.57,1.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42447","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,284,6596598,0,0,447,23227,"",1.66,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424470","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,284,6596598,0,0,447,23227,"",1.66,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42449","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,300,6989754,0,0,447,23267,"",0.68,0.42,0.42,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424490","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,300,6989754,0,0,447,23267,"",0.68,0.42,0.42,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4245","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,265,4035460,0,0,293,15228,"",0.88,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42451","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,865896,0,0,415,21602,"",0.36,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424510","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,865896,0,0,415,21602,"",0.36,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42452","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,1787058,0,0,231,12007,"",1.83,1.07,1.86,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424520","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,1787058,0,0,231,12007,"",1.83,1.07,1.86,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42459","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1382506,0,0,349,18171,"",1.44,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424590","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1382506,0,0,349,18171,"",1.44,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","4246","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,272,7024043,0,0,497,25847,"",0.82,0.48,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","42461","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,789192,0,0,502,26089,"",0.40,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424610","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,789192,0,0,502,26089,"",0.40,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
