"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","7121","46","0","1990","A","","Springfield, MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,226,2782241,0,0,236,12297,"",1.25,1.22,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","713","45","0","1990","A","","Springfield, MA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2061,22276376,0,0,208,10810,"",1.13,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","71394","47","0","1990","A","","Springfield, MA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,768,6415267,0,0,161,8350,"",1.16,1.03,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","713940","48","0","1990","A","","Springfield, MA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,768,6415267,0,0,161,8350,"",1.16,1.03,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","71395","47","0","1990","A","","Springfield, MA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,205,1726869,0,0,162,8413,"",1.15,0.90,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","713950","48","0","1990","A","","Springfield, MA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,1726869,0,0,162,8413,"",1.15,0.90,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","72","44","0","1990","A","","Springfield, MA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1290,18076,153881456,0,0,164,8513,"",1.21,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","721","45","0","1990","A","","Springfield, MA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1988,21117226,0,0,204,10625,"",0.71,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","7211","46","0","1990","A","","Springfield, MA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1943,20683020,0,0,205,10646,"",0.66,0.49,0.43,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","722","45","0","1990","A","","Springfield, MA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1201,16089,132764230,0,0,159,8252,"",1.28,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","7221","46","0","1990","A","","Springfield, MA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",397,7214,61576848,0,0,164,8535,"",1.20,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","72211","47","0","1990","A","","Springfield, MA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",397,7214,61576848,0,0,164,8535,"",1.20,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","722110","48","0","1990","A","","Springfield, MA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",397,7214,61576848,0,0,164,8535,"",1.20,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","7222","46","0","1990","A","","Springfield, MA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",502,6168,47590569,0,0,148,7716,"",1.33,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","72221","47","0","1990","A","","Springfield, MA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",502,6168,47590569,0,0,148,7716,"",1.33,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","722211","48","0","1990","A","","Springfield, MA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",388,4944,37805835,0,0,147,7647,"",1.31,0.88,0.93,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","72231","47","0","1990","A","","Springfield, MA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,872,8394062,0,0,185,9631,"",1.67,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","722310","48","0","1990","A","","Springfield, MA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,872,8394062,0,0,185,9631,"",1.67,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81","44","0","1990","A","","Springfield, MA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1564,9611,147917124,0,0,296,15391,"",0.90,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","811","45","0","1990","A","","Springfield, MA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",604,3454,67610442,0,0,376,19572,"",1.21,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8111","46","0","1990","A","","Springfield, MA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",461,2711,48249070,0,0,342,17800,"",1.30,1.54,1.62,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81111","47","0","1990","A","","Springfield, MA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1688,27248818,0,0,310,16142,"",1.17,1.84,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","811111","48","0","1990","A","","Springfield, MA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1378,20511533,0,0,286,14885,"",1.20,2.08,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8112","46","0","1990","A","","Springfield, MA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,220,4922673,0,0,431,22401,"",1.30,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81121","47","0","1990","A","","Springfield, MA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,220,4922673,0,0,431,22401,"",1.30,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8113","46","0","1990","A","","Springfield, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,369,11268286,0,0,588,30558,"",0.92,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81131","47","0","1990","A","","Springfield, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,369,11268286,0,0,588,30558,"",0.92,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","811310","48","0","1990","A","","Springfield, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,369,11268286,0,0,588,30558,"",0.92,1.15,1.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8114","46","0","1990","A","","Springfield, MA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,155,3170413,0,0,393,20421,"",0.84,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","811412","48","0","1990","A","","Springfield, MA MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,551565,0,0,386,20057,"",0.72,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81149","47","0","1990","A","","Springfield, MA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,1693818,0,0,476,24757,"",1.15,0.79,1.17,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","811490","48","0","1990","A","","Springfield, MA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,1693818,0,0,476,24757,"",1.15,0.79,1.17,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","812","45","0","1990","A","","Springfield, MA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",519,3044,42572911,0,0,269,13988,"",1.27,1.08,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8121","46","0","1990","A","","Springfield, MA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,1137,11898906,0,0,201,10470,"",1.45,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81221","47","0","1990","A","","Springfield, MA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,220,5342932,0,0,467,24268,"",1.39,1.11,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","812210","48","0","1990","A","","Springfield, MA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,220,5342932,0,0,467,24268,"",1.39,1.11,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8123","46","0","1990","A","","Springfield, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1062,16064188,0,0,291,15131,"",1.02,1.10,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81233","47","0","1990","A","","Springfield, MA MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,456,9234056,0,0,389,20239,"",1.61,1.57,1.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81291","47","0","1990","A","","Springfield, MA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,234918,0,0,172,8949,"",0.82,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","812910","48","0","1990","A","","Springfield, MA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,234918,0,0,172,8949,"",0.82,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81292","47","0","1990","A","","Springfield, MA MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,461,7128351,0,0,298,15477,"",1.38,2.34,2.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81293","47","0","1990","A","","Springfield, MA MSA","Private","Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,866417,0,0,280,14541,"",1.00,0.33,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","812930","48","0","1990","A","","Springfield, MA MSA","Private","Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,866417,0,0,280,14541,"",1.00,0.33,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","813","45","0","1990","A","","Springfield, MA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,2983,36295919,0,0,234,12169,"",1.15,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8132","46","0","1990","A","","Springfield, MA MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,321,6164215,0,0,370,19233,"",1.76,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81321","47","0","1990","A","","Springfield, MA MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,321,6164215,0,0,370,19233,"",1.76,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","813219","48","0","1990","A","","Springfield, MA MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,2717124,0,0,404,21022,"",1.89,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8133","46","0","1990","A","","Springfield, MA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,678,8430606,0,0,239,12444,"",1.98,2.38,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81331","47","0","1990","A","","Springfield, MA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,678,8430606,0,0,239,12444,"",1.98,2.38,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","813311","48","0","1990","A","","Springfield, MA MSA","Private","Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,346,4593099,0,0,255,13272,"",2.06,4.48,3.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8134","46","0","1990","A","","Springfield, MA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1282,11240274,0,0,169,8765,"",1.67,1.47,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81341","47","0","1990","A","","Springfield, MA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1282,11240274,0,0,169,8765,"",1.67,1.47,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","813410","48","0","1990","A","","Springfield, MA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1282,11240274,0,0,169,8765,"",1.67,1.47,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8139","46","0","1990","A","","Springfield, MA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,583,8755958,0,0,289,15017,"",0.86,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81392","47","0","1990","A","","Springfield, MA MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,721775,0,0,578,30074,"",0.88,0.19,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","813920","48","0","1990","A","","Springfield, MA MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,721775,0,0,578,30074,"",0.88,0.19,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","814","45","0","1990","A","","Springfield, MA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,130,1437852,0,0,213,11067,"",0.21,0.20,0.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","8141","46","0","1990","A","","Springfield, MA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,130,1437852,0,0,213,11067,"",0.21,0.20,0.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","81411","47","0","1990","A","","Springfield, MA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,130,1437852,0,0,213,11067,"",0.21,0.20,0.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","814110","48","0","1990","A","","Springfield, MA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,130,1437852,0,0,213,11067,"",0.21,0.20,0.24,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
