"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","3322","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,402,10682028,0,0,511,26556,"",0.58,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33221","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,402,10682028,0,0,511,26556,"",0.58,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332212","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,3429330,0,0,399,20742,"",0.60,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3323","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,4446,106015151,0,0,459,23843,"",0.91,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33231","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1695,44078978,0,0,500,26001,"",0.70,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332311","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,293,7330767,0,0,480,24984,"",0.93,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332312","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1135,31306029,0,0,530,27578,"",0.81,0.95,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332313","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,5442182,0,0,392,20408,"",0.41,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33232","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,2751,61936173,0,0,433,22513,"",1.05,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332321","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1261,27937529,0,0,426,22155,"",1.41,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332322","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,915,20448739,0,0,430,22342,"",0.99,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332323","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,575,13549905,0,0,453,23572,"",0.89,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3324","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1320,39852177,0,0,580,30185,"",0.75,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33243","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,910,29176747,0,0,616,32054,"",0.74,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3325","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,445,9379670,0,0,405,21078,"",0.53,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33251","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,445,9379670,0,0,405,21078,"",0.53,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332510","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,445,9379670,0,0,405,21078,"",0.53,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3326","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,459,9455418,0,0,396,20604,"",0.49,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33261","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,459,9455418,0,0,396,20604,"",0.49,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332618","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,277,5529164,0,0,384,19979,"",0.60,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3327","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1206,27687370,0,0,442,22964,"",0.60,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33271","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1018,23360315,0,0,441,22945,"",0.65,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332710","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1018,23360315,0,0,441,22945,"",0.65,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33272","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,188,4327055,0,0,444,23067,"",0.31,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3328","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,520,13201838,0,0,488,25368,"",0.34,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33281","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,520,13201838,0,0,488,25368,"",0.34,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332813","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,393,10384852,0,0,508,26408,"",0.35,0.33,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3329","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,615,15133454,0,0,473,24611,"",0.50,0.13,0.10,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33291","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,4163390,0,0,535,27802,"",0.42,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33299","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,465,10970064,0,0,454,23583,"",0.53,0.15,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332999","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,6962954,0,0,459,23887,"",0.67,0.36,0.33,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,9754,272468985,0,0,537,27934,"",0.68,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3331","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1197,29034278,0,0,467,24264,"",0.53,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33311","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,975,23412005,0,0,462,24004,"",0.76,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3332","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1163,35027322,0,0,579,30114,"",1.03,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33329","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1050,32532455,0,0,596,30996,"",1.16,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333292","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,4916883,0,0,541,28137,"",1.38,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333293","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,6537730,0,0,547,28435,"",2.08,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333294","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,5502496,0,0,555,28847,"",0.88,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333298","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,249,7375445,0,0,570,29650,"",0.88,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3333","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,476,11137531,0,0,450,23394,"",0.65,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33331","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,476,11137531,0,0,450,23394,"",0.65,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333319","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,5930018,0,0,420,21835,"",0.79,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3334","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2048,52268246,0,0,491,25523,"",1.13,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33341","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2048,52268246,0,0,491,25523,"",1.13,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333411","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,257,7770941,0,0,582,30286,"",1.03,1.06,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333415","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1715,42981635,0,0,482,25061,"",1.45,1.22,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3335","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,885,29652948,0,0,644,33509,"",0.34,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33351","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,885,29652948,0,0,644,33509,"",0.34,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333511","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,2953012,0,0,487,25312,"",0.34,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333513","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,4979837,0,0,727,37798,"",0.55,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333514","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,529,18589422,0,0,675,35124,"",0.37,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333515","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,743430,0,0,608,31635,"",0.29,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3336","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,359,9570343,0,0,513,26665,"",1.36,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33361","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,359,9570343,0,0,513,26665,"",1.36,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3339","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3627,105778317,0,0,561,29168,"",0.91,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33391","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,6183953,0,0,640,33262,"",0.84,0.18,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333911","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,5299828,0,0,761,39576,"",1.13,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33392","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,964,26079924,0,0,520,27056,"",1.03,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333922","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,561,16937476,0,0,580,30178,"",1.29,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333924","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,362,8276393,0,0,440,22879,"",0.85,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33399","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2477,73514440,0,0,571,29683,"",0.88,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333993","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1411,47120264,0,0,642,33387,"",2.30,4.16,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333999","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,268,6355707,0,0,456,23737,"",0.44,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","334","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,13215,417835312,0,0,608,31619,"",0.81,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3341","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1328,47672000,0,0,690,35902,"",1.22,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33411","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1328,47672000,0,0,690,35902,"",1.22,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","334119","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,934,34608229,0,0,713,37054,"",1.52,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3342","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,4895,182543570,0,0,717,37292,"",1.30,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33422","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,3883,144243918,0,0,714,37149,"",1.02,2.05,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
