"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29047","5","6232","76","0","1990","A","","Clay County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,1256826,0,0,226,11746,"",0.87,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6241","76","0","1990","A","","Clay County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,36129,0,0,167,8671,"",0.39,0.02,0.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6243","76","0","1990","A","","Clay County, Missouri","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,274,4194715,0,0,294,15309,"",0.83,2.10,2.63,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62431","77","0","1990","A","","Clay County, Missouri","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,274,4194715,0,0,294,15309,"",0.83,2.10,2.63,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","624310","78","0","1990","A","","Clay County, Missouri","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,274,4194715,0,0,294,15309,"",0.83,2.10,2.63,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","6244","76","0","1990","A","","Clay County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,305,2351055,0,0,148,7702,"",1.06,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","62441","77","0","1990","A","","Clay County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,305,2351055,0,0,148,7702,"",1.06,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","624410","78","0","1990","A","","Clay County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,305,2351055,0,0,148,7702,"",1.06,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","71","74","0","1990","A","","Clay County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1459,12697072,0,0,167,8705,"",0.89,1.64,1.04,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","713","75","0","1990","A","","Clay County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1415,12302397,0,0,167,8695,"",1.15,2.88,2.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","7139","76","0","1990","A","","Clay County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,398,3421951,0,0,166,8607,"",1.19,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","71391","77","0","1990","A","","Clay County, Missouri","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,736745,0,0,202,10525,"",1.31,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","713910","78","0","1990","A","","Clay County, Missouri","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,736745,0,0,202,10525,"",1.31,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","71394","77","0","1990","A","","Clay County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,136,855622,0,0,121,6280,"",1.63,0.77,0.51,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","713940","78","0","1990","A","","Clay County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,136,855622,0,0,121,6280,"",1.63,0.77,0.51,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","72","74","0","1990","A","","Clay County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",255,5443,40426203,0,0,143,7428,"",1.01,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","721","75","0","1990","A","","Clay County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,492,4118578,0,0,161,8367,"",0.60,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","7211","76","0","1990","A","","Clay County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,475,3992152,0,0,162,8409,"",0.60,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","722","75","0","1990","A","","Clay County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,4950,36307625,0,0,141,7334,"",1.07,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","7221","76","0","1990","A","","Clay County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1667,13320833,0,0,154,7992,"",0.85,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","72211","77","0","1990","A","","Clay County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1667,13320833,0,0,154,7992,"",0.85,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","722110","78","0","1990","A","","Clay County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1667,13320833,0,0,154,7992,"",0.85,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","7222","76","0","1990","A","","Clay County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2533,17870259,0,0,136,7056,"",1.25,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","72221","77","0","1990","A","","Clay County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,2533,17870259,0,0,136,7056,"",1.25,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","722211","78","0","1990","A","","Clay County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2169,15133168,0,0,134,6978,"",1.29,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","722212","78","0","1990","A","","Clay County, Missouri","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,1718802,0,0,143,7451,"",1.60,2.74,2.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","722213","78","0","1990","A","","Clay County, Missouri","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,133,1018289,0,0,147,7637,"",0.98,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","7223","76","0","1990","A","","Clay County, Missouri","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,420,3130004,0,0,143,7448,"",1.09,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","7224","76","0","1990","A","","Clay County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,331,1986529,0,0,116,6006,"",1.06,1.39,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","72241","77","0","1990","A","","Clay County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,331,1986529,0,0,116,6006,"",1.06,1.39,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","722410","78","0","1990","A","","Clay County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,331,1986529,0,0,116,6006,"",1.06,1.39,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81","74","0","1990","A","","Clay County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",292,1451,17725837,0,0,235,12221,"",0.71,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811","75","0","1990","A","","Clay County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,526,8628319,0,0,316,16406,"",1.08,0.87,0.79,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8111","76","0","1990","A","","Clay County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,466,7611853,0,0,314,16334,"",1.18,1.12,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81111","77","0","1990","A","","Clay County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,192,3654074,0,0,365,18999,"",1.05,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811111","78","0","1990","A","","Clay County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,94,1553816,0,0,319,16604,"",0.94,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811112","78","0","1990","A","","Clay County, Missouri","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,994688,0,0,478,24867,"",1.91,3.00,3.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811113","78","0","1990","A","","Clay County, Missouri","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,413207,0,0,365,18998,"",1.63,1.50,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811118","78","0","1990","A","","Clay County, Missouri","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,692363,0,0,360,18713,"",0.97,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81112","77","0","1990","A","","Clay County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,127,2556090,0,0,388,20180,"",1.17,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811121","78","0","1990","A","","Clay County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,110,2144897,0,0,376,19529,"",1.16,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811122","78","0","1990","A","","Clay County, Missouri","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,411193,0,0,470,24427,"",1.70,1.17,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81119","77","0","1990","A","","Clay County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,147,1401689,0,0,183,9535,"",1.91,1.81,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811191","78","0","1990","A","","Clay County, Missouri","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,718471,0,0,222,11542,"",2.17,4.36,4.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811192","78","0","1990","A","","Clay County, Missouri","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,677080,0,0,155,8068,"",2.03,1.43,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8112","76","0","1990","A","","Clay County, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,285738,0,0,519,26999,"",0.58,0.20,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81121","77","0","1990","A","","Clay County, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,285738,0,0,519,26999,"",0.58,0.20,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8113","76","0","1990","A","","Clay County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,332111,0,0,451,23443,"",0.48,0.18,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81131","77","0","1990","A","","Clay County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,332111,0,0,451,23443,"",0.48,0.18,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811310","78","0","1990","A","","Clay County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,332111,0,0,451,23443,"",0.48,0.18,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8114","76","0","1990","A","","Clay County, Missouri","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,35,398617,0,0,218,11335,"",1.36,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81142","77","0","1990","A","","Clay County, Missouri","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,80564,0,0,258,13427,"",1.20,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","811420","78","0","1990","A","","Clay County, Missouri","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,80564,0,0,258,13427,"",1.20,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","812","75","0","1990","A","","Clay County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,556,5844666,0,0,202,10510,"",1.14,0.83,0.71,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8121","76","0","1990","A","","Clay County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,359,3821926,0,0,204,10634,"",1.38,1.45,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81211","77","0","1990","A","","Clay County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,343,3618792,0,0,203,10540,"",1.36,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","812112","78","0","1990","A","","Clay County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,310,3260503,0,0,202,10512,"",1.26,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81219","77","0","1990","A","","Clay County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,203134,0,0,243,12630,"",1.56,0.47,0.68,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8123","76","0","1990","A","","Clay County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,868622,0,0,165,8565,"",0.98,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81232","77","0","1990","A","","Clay County, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,798697,0,0,167,8681,"",1.22,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","812320","78","0","1990","A","","Clay County, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,798697,0,0,167,8681,"",1.22,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81291","77","0","1990","A","","Clay County, Missouri","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,167028,0,0,126,6529,"",2.21,2.37,1.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","812910","78","0","1990","A","","Clay County, Missouri","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,167028,0,0,126,6529,"",2.21,2.37,1.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","813","75","0","1990","A","","Clay County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,335,2896300,0,0,166,8650,"",0.46,0.54,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8134","76","0","1990","A","","Clay County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,637063,0,0,119,6210,"",0.62,0.50,0.32,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81341","77","0","1990","A","","Clay County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,637063,0,0,119,6210,"",0.62,0.50,0.32,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","813410","78","0","1990","A","","Clay County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,637063,0,0,119,6210,"",0.62,0.50,0.32,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8139","76","0","1990","A","","Clay County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,230,2191375,0,0,183,9517,"",0.56,1.00,0.48,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81391","77","0","1990","A","","Clay County, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,535504,0,0,152,7914,"",0.65,1.06,0.33,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","813910","78","0","1990","A","","Clay County, Missouri","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,535504,0,0,152,7914,"",0.65,1.06,0.33,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81393","77","0","1990","A","","Clay County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,1585491,0,0,197,10251,"",0.72,1.91,1.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","813930","78","0","1990","A","","Clay County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,1585491,0,0,197,10251,"",0.72,1.91,1.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","814","75","0","1990","A","","Clay County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,34,356552,0,0,204,10591,"",0.17,0.22,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","8141","76","0","1990","A","","Clay County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,34,356552,0,0,204,10591,"",0.17,0.22,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","81411","77","0","1990","A","","Clay County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,34,356552,0,0,204,10591,"",0.17,0.22,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","814110","78","0","1990","A","","Clay County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,34,356552,0,0,204,10591,"",0.17,0.22,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
