"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","423220","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,561826,0,0,438,22777,"",0.83,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4233","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,289,6139815,0,0,409,21257,"",1.36,1.00,0.81,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42331","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,2887307,0,0,394,20502,"",1.45,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,2887307,0,0,394,20502,"",1.45,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42333","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,299020,0,0,399,20741,"",1.13,0.42,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423330","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,299020,0,0,399,20741,"",1.13,0.42,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4234","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,819,27911016,0,0,655,34066,"",1.10,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42342","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,163,4356302,0,0,515,26794,"",1.72,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423420","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,163,4356302,0,0,515,26794,"",1.72,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42343","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,419,16199506,0,0,744,38662,"",1.01,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423430","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,419,16199506,0,0,744,38662,"",1.01,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42344","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,642302,0,0,335,17438,"",0.53,0.46,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423440","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,642302,0,0,335,17438,"",0.53,0.46,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42345","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,4559180,0,0,699,36328,"",1.09,0.69,0.76,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423450","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,4559180,0,0,699,36328,"",1.09,0.69,0.76,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42349","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1446944,0,0,536,27871,"",1.99,1.44,1.29,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423490","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1446944,0,0,536,27871,"",1.99,1.44,1.29,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4235","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,330,9985094,0,0,582,30273,"",1.72,1.60,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42351","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,329,9953219,0,0,582,30245,"",1.72,1.63,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423510","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,329,9953219,0,0,582,30245,"",1.72,1.63,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4236","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,410,14250891,0,0,669,34787,"",1.03,0.75,0.83,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42361","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,304,11721138,0,0,741,38525,"",1.69,1.33,1.73,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423610","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,304,11721138,0,0,741,38525,"",1.69,1.33,1.73,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4237","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,434,11825292,0,0,524,27252,"",1.37,1.22,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42372","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,4381669,0,0,540,28058,"",1.22,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423720","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,4381669,0,0,540,28058,"",1.22,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4238","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2242,71448283,0,0,613,31875,"",2.15,2.05,2.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42381","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,7066026,0,0,557,28979,"",1.84,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423810","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,7066026,0,0,557,28979,"",1.84,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42383","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1382,47953990,0,0,667,34695,"",2.70,2.63,3.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423830","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1382,47953990,0,0,667,34695,"",2.70,2.63,3.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42384","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,320,9556599,0,0,575,29888,"",2.81,3.02,3.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423840","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,320,9556599,0,0,575,29888,"",2.81,3.02,3.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42385","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,189,4514800,0,0,459,23867,"",2.16,1.78,1.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423850","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,189,4514800,0,0,459,23867,"",2.16,1.78,1.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4239","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,322,7137901,0,0,427,22190,"",0.88,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42391","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,965245,0,0,400,20795,"",1.65,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423910","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,965245,0,0,400,20795,"",1.65,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42399","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1688433,0,0,476,24769,"",0.52,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","423990","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1688433,0,0,476,24769,"",0.52,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2390,58019992,0,0,467,24281,"",0.75,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4241","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1319328,0,0,442,22978,"",0.52,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42412","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,294498,0,0,375,19525,"",0.51,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,294498,0,0,375,19525,"",0.51,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4242","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2486416,0,0,689,35819,"",0.65,0.38,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42421","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2486416,0,0,689,35819,"",0.65,0.38,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2486416,0,0,689,35819,"",0.65,0.38,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4243","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,2371017,0,0,318,16542,"",0.39,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4244","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1201,26249122,0,0,420,21858,"",0.73,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42441","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,454,10120991,0,0,428,22272,"",0.97,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424410","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,454,10120991,0,0,428,22272,"",0.97,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42449","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,271,5993399,0,0,425,22102,"",0.58,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424490","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,271,5993399,0,0,425,22102,"",0.58,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4246","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,264,10040395,0,0,733,38104,"",1.90,1.31,1.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42472","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1437640,0,0,398,20685,"",0.88,0.48,0.40,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424720","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1437640,0,0,398,20685,"",0.88,0.48,0.40,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4248","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,7502498,0,0,446,23192,"",0.94,1.65,1.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4249","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,238,5927776,0,0,480,24942,"",0.66,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42491","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3175408,0,0,721,37505,"",0.45,0.50,0.92,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424910","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3175408,0,0,721,37505,"",0.45,0.50,0.92,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42492","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,1752050,0,0,349,18140,"",1.18,1.23,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424920","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,1752050,0,0,349,18140,"",1.18,1.23,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42495","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,643195,0,0,374,19442,"",1.44,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","424950","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,643195,0,0,374,19442,"",1.44,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","42499","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,308772,0,0,266,13826,"",0.75,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
