"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","23816","47","0","1990","A","","Richmond, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1088,18982644,0,0,336,17449,"",1.72,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238161","48","0","1990","A","","Richmond, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,532,8292627,0,0,300,15593,"",1.68,1.54,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238162","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,556,10690017,0,0,370,19224,"",1.86,1.66,1.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23817","47","0","1990","A","","Richmond, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,205,3330451,0,0,313,16253,"",2.01,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23819","47","0","1990","A","","Richmond, VA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,3776023,0,0,354,18412,"",1.05,1.94,1.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","2382","46","0","1990","A","","Richmond, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",774,8429,212799732,0,0,486,25247,"",1.37,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23821","47","0","1990","A","","Richmond, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",355,3260,81178308,0,0,479,24899,"",1.34,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238211","48","0","1990","A","","Richmond, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,772,14569657,0,0,363,18885,"",1.23,0.80,0.62,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238212","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,2489,66608651,0,0,515,26763,"",1.46,1.41,1.26,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23822","47","0","1990","A","","Richmond, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",385,4563,115635421,0,0,487,25344,"",1.42,1.71,1.60,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238221","48","0","1990","A","","Richmond, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",258,1952,45900826,0,0,452,23519,"",1.37,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238222","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2611,69734595,0,0,514,26708,"",1.53,1.97,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23829","47","0","1990","A","","Richmond, VA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,606,15986003,0,0,508,26394,"",1.31,1.65,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","2383","46","0","1990","A","","Richmond, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",626,4566,87622825,0,0,369,19191,"",1.60,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23831","47","0","1990","A","","Richmond, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1493,32557240,0,0,419,21807,"",1.03,1.30,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238311","48","0","1990","A","","Richmond, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,487,9348425,0,0,369,19212,"",0.89,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238312","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1006,23208815,0,0,443,23061,"",1.28,1.75,1.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23832","47","0","1990","A","","Richmond, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,1519,25605872,0,0,324,16853,"",1.72,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238321","48","0","1990","A","","Richmond, VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,894,12609964,0,0,271,14109,"",1.87,1.94,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238322","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,626,12995908,0,0,400,20774,"",1.26,1.92,1.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23833","47","0","1990","A","","Richmond, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,487,9621453,0,0,380,19743,"",2.60,2.15,1.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238331","48","0","1990","A","","Richmond, VA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,302,5507586,0,0,351,18267,"",2.74,2.14,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238332","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,186,4113867,0,0,426,22137,"",2.21,2.19,1.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23834","47","0","1990","A","","Richmond, VA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,160,2943876,0,0,354,18428,"",1.29,0.94,0.72,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238341","48","0","1990","A","","Richmond, VA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,103,1787972,0,0,335,17401,"",1.20,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238342","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1155904,0,0,390,20279,"",1.62,1.01,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23835","47","0","1990","A","","Richmond, VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,586,10422784,0,0,342,17786,"",1.70,1.40,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238351","48","0","1990","A","","Richmond, VA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,409,7082606,0,0,333,17320,"",1.59,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238352","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,177,3340178,0,0,363,18862,"",2.11,1.44,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23839","47","0","1990","A","","Richmond, VA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,320,6471600,0,0,389,20203,"",1.34,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238391","48","0","1990","A","","Richmond, VA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,678926,0,0,338,17558,"",0.58,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238392","48","0","1990","A","","Richmond, VA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,282,5792674,0,0,395,20566,"",2.37,2.53,2.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","2389","46","0","1990","A","","Richmond, VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,2453,52462634,0,0,411,21391,"",1.19,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23891","47","0","1990","A","","Richmond, VA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1383,31823152,0,0,442,23009,"",1.36,1.42,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238911","48","0","1990","A","","Richmond, VA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,551,12063558,0,0,421,21891,"",1.30,1.41,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238912","48","0","1990","A","","Richmond, VA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,832,19759594,0,0,457,23750,"",1.45,1.43,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23899","47","0","1990","A","","Richmond, VA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1070,20639482,0,0,371,19298,"",1.00,1.11,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238991","48","0","1990","A","","Richmond, VA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,502,8712713,0,0,334,17365,"",0.87,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238992","48","0","1990","A","","Richmond, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,568,11926769,0,0,404,21007,"",1.21,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31-33","44","0","1990","A","","Richmond, VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1102,59733,1866766112,0,0,601,31252,"",0.74,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311","45","0","1990","A","","Richmond, VA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3588,83348519,0,0,447,23231,"",0.42,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3118","46","0","1990","A","","Richmond, VA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1974,55119495,0,0,537,27926,"",0.51,1.42,1.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311812","48","0","1990","A","","Richmond, VA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,439,9233033,0,0,404,21012,"",0.73,0.64,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3119","46","0","1990","A","","Richmond, VA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1815972,0,0,371,19285,"",0.58,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3121","46","0","1990","A","","Richmond, VA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,7386018,0,0,557,28984,"",0.80,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","313","45","0","1990","A","","Richmond, VA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,168,3308652,0,0,380,19753,"",0.13,0.08,0.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","314","45","0","1990","A","","Richmond, VA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1109,17546080,0,0,304,15822,"",1.17,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3141","46","0","1990","A","","Richmond, VA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,911,13416196,0,0,283,14722,"",1.25,1.43,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31412","47","0","1990","A","","Richmond, VA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,911,13416196,0,0,283,14722,"",1.45,2.36,2.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3149","46","0","1990","A","","Richmond, VA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,198,4129884,0,0,402,20893,"",1.08,0.52,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","315","45","0","1990","A","","Richmond, VA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1596,20725453,0,0,250,12984,"",0.36,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3152","46","0","1990","A","","Richmond, VA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,899,10940952,0,0,234,12167,"",0.31,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3159","46","0","1990","A","","Richmond, VA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,697,9784501,0,0,270,14038,"",1.38,3.02,2.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31599","47","0","1990","A","","Richmond, VA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,697,9784501,0,0,270,14038,"",1.38,3.02,2.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","321","45","0","1990","A","","Richmond, VA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2527,49479227,0,0,377,19583,"",1.48,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3211","46","0","1990","A","","Richmond, VA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1152,23831762,0,0,398,20689,"",2.67,1.75,1.81,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32111","47","0","1990","A","","Richmond, VA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1152,23831762,0,0,398,20689,"",2.67,1.75,1.81,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3212","46","0","1990","A","","Richmond, VA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,421,8035919,0,0,367,19076,"",1.15,0.90,0.78,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32121","47","0","1990","A","","Richmond, VA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,421,8035919,0,0,367,19076,"",1.15,0.90,0.78,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","321214","48","0","1990","A","","Richmond, VA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1617254,0,0,289,15021,"",1.48,1.07,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3219","46","0","1990","A","","Richmond, VA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,954,17611546,0,0,355,18470,"",1.01,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32191","47","0","1990","A","","Richmond, VA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,349,6975751,0,0,385,19997,"",0.98,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","321911","48","0","1990","A","","Richmond, VA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1807701,0,0,418,21736,"",0.76,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","321912","48","0","1990","A","","Richmond, VA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,894790,0,0,257,13372,"",1.11,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","321918","48","0","1990","A","","Richmond, VA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,4273260,0,0,413,21501,"",1.04,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32192","47","0","1990","A","","Richmond, VA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,542,9267009,0,0,329,17111,"",1.29,2.00,2.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","321920","48","0","1990","A","","Richmond, VA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,542,9267009,0,0,329,17111,"",1.29,2.00,2.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32199","47","0","1990","A","","Richmond, VA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1368786,0,0,417,21698,"",0.78,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","322","45","0","1990","A","","Richmond, VA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,6248,191861275,0,0,591,30708,"",1.95,2.12,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3221","46","0","1990","A","","Richmond, VA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1344,52728654,0,0,755,39235,"",3.04,1.32,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3222","46","0","1990","A","","Richmond, VA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4904,139132621,0,0,546,28372,"",1.80,2.55,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","32221","47","0","1990","A","","Richmond, VA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2736,80818990,0,0,568,29542,"",1.92,2.82,3.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","322211","48","0","1990","A","","Richmond, VA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,785,23295612,0,0,570,29660,"",1.69,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","322212","48","0","1990","A","","Richmond, VA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1827,54658676,0,0,575,29924,"",2.86,8.88,9.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
