"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","2","1025","73","0","1990","A","","Middlesex County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,7121,197180173,0,0,532,27688,"",0.12,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","1028","73","0","1990","A","","Middlesex County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2358,70605361,0,0,576,29946,"",0.09,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","61","74","0","1990","A","","Middlesex County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4714,131673144,0,0,537,27930,"",0.09,0.48,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","611","75","0","1990","A","","Middlesex County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4714,131673144,0,0,537,27930,"",0.09,0.48,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","62","74","0","1990","A","","Middlesex County, Massachusetts","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2407,65507029,0,0,523,27214,"",0.17,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","92","74","0","1990","A","","Middlesex County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2358,70605361,0,0,576,29946,"",0.09,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","922","75","0","1990","A","","Middlesex County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2034,61064791,0,0,577,30022,"",0.23,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","9221","76","0","1990","A","","Middlesex County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2034,61064791,0,0,577,30022,"",0.23,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","92214","77","0","1990","A","","Middlesex County, Massachusetts","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1062,32986705,0,0,597,31068,"",0.17,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","922140","78","0","1990","A","","Middlesex County, Massachusetts","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1062,32986705,0,0,597,31068,"",0.17,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","923","75","0","1990","A","","Middlesex County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,285,8393270,0,0,567,29502,"",0.08,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","2","9231","76","0","1990","A","","Middlesex County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,285,8393270,0,0,567,29502,"",0.08,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","10","71","0","1990","A","","Middlesex County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",575,50023,1446771304,0,0,556,28922,"",0.85,0.68,0.67,0.00,0.00,0.98,0.98,"",-3,-0.5,280,0.6,112741265,8.5,-214765588,-100.0,-993805,-100.0,41,8.0,2104,7.8
"25017","3","101","72","0","1990","A","","Middlesex County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,2781,76879599,0,0,532,27641,"",1.93,3.71,3.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1012","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,2781,76879599,0,0,532,27641,"",1.95,3.75,3.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","102","72","0","1990","A","","Middlesex County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",522,47242,1369891705,0,0,558,28997,"",0.81,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1021","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,492,15532194,0,0,607,31580,"",0.28,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1022","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",52,1398,19988613,0,0,275,14297,"",2.16,1.98,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1024","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,209,4939325,0,0,454,23605,"",0.85,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1025","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,30183,890089097,0,0,567,29490,"",0.47,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1026","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,1209,15107897,0,0,240,12500,"",2.40,1.09,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","1028","73","0","1990","A","","Middlesex County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",321,13751,424234579,0,0,593,30851,"",0.92,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","2211","76","0","1990","A","","Middlesex County, Massachusetts","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,235,7942223,0,0,651,33869,"",0.78,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","22111","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,235,7942223,0,0,651,33869,"",2.99,1.12,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","221112","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,235,7942223,0,0,651,33869,"",5.61,2.98,2.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","22131","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,3077987,0,0,548,28522,"",0.33,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","221310","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,3077987,0,0,548,28522,"",0.33,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","23","74","0","1990","A","","Middlesex County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2781,76879599,0,0,532,27641,"",1.95,3.75,3.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","237","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2781,76879599,0,0,532,27641,"",1.98,3.77,3.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","51","74","0","1990","A","","Middlesex County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1398,19988613,0,0,275,14297,"",2.16,1.98,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","519","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1398,19988613,0,0,275,14297,"",2.22,2.06,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","5191","76","0","1990","A","","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1398,19988613,0,0,275,14297,"",2.22,2.06,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","51912","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1398,19988613,0,0,275,14297,"",2.22,2.06,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","519120","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1398,19988613,0,0,275,14297,"",2.22,2.06,1.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","562","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,4472041,0,0,478,24879,"",1.83,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","5621","76","0","1990","A","","Middlesex County, Massachusetts","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,2513700,0,0,492,25585,"",4.53,3.95,3.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","56211","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,2513700,0,0,492,25585,"",4.53,3.95,3.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","61","74","0","1990","A","","Middlesex County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,28263,834495161,0,0,568,29526,"",0.53,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","611","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,28263,834495161,0,0,568,29526,"",0.53,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","6111","76","0","1990","A","","Middlesex County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,28233,834205736,0,0,568,29547,"",0.54,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","61111","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,28233,834205736,0,0,568,29547,"",0.54,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","611110","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,28233,834205736,0,0,568,29547,"",0.54,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","62","74","0","1990","A","","Middlesex County, Massachusetts","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1919,55593936,0,0,557,28965,"",0.18,0.36,0.38,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","71","74","0","1990","A","","Middlesex County, Massachusetts","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1209,15107897,0,0,240,12500,"",2.52,1.12,0.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","713","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1209,15107897,0,0,240,12500,"",3.25,1.70,1.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","7139","76","0","1990","A","","Middlesex County, Massachusetts","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1209,15107897,0,0,240,12500,"",3.44,1.79,1.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","71399","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1185,14658384,0,0,238,12374,"",6.92,2.94,1.92,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","713990","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1185,14658384,0,0,238,12374,"",6.92,2.94,1.92,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92","74","0","1990","A","","Middlesex County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",321,13751,424234579,0,0,593,30851,"",0.92,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","921","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,5083,124398408,0,0,471,24474,"",0.75,0.34,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","9211","76","0","1990","A","","Middlesex County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,5083,124398408,0,0,471,24474,"",0.75,0.34,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92111","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,199,6623623,0,0,642,33368,"",1.19,0.15,0.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","921110","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,199,6623623,0,0,642,33368,"",1.19,0.15,0.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92112","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,2404586,0,0,409,21264,"",0.93,0.06,0.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","921120","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,2404586,0,0,409,21264,"",0.93,0.06,0.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92113","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,891,22333859,0,0,482,25066,"",2.86,1.98,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","921130","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,891,22333859,0,0,482,25066,"",2.86,1.98,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92114","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,869,24823207,0,0,549,28557,"",0.17,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","921140","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,869,24823207,0,0,549,28557,"",0.17,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92119","77","0","1990","A","","Middlesex County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,3011,68213133,0,0,436,22655,"",2.14,2.18,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","921190","78","0","1990","A","","Middlesex County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,3011,68213133,0,0,436,22655,"",2.14,2.18,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","922","75","0","1990","A","","Middlesex County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,7740,275663204,0,0,685,35618,"",1.78,1.80,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
