"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","5","72211","77","0","1990","A","","Weber County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1202,7667300,0,0,123,6377,"",0.85,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","722110","78","0","1990","A","","Weber County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1202,7667300,0,0,123,6377,"",0.85,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","7222","76","0","1990","A","","Weber County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2229,11980067,0,0,103,5375,"",1.70,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","72221","77","0","1990","A","","Weber County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,2229,11980067,0,0,103,5375,"",1.70,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","722211","78","0","1990","A","","Weber County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1878,10116195,0,0,104,5388,"",1.68,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81","74","0","1990","A","","Weber County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",302,2028,23395392,0,0,222,11538,"",0.84,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811","75","0","1990","A","","Weber County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,780,10589629,0,0,261,13582,"",1.30,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8111","76","0","1990","A","","Weber County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,632,8358296,0,0,254,13229,"",1.40,1.52,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81111","77","0","1990","A","","Weber County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,276,4258992,0,0,297,15426,"",1.38,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811111","78","0","1990","A","","Weber County, Utah","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,163,2176349,0,0,257,13352,"",1.24,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811112","78","0","1990","A","","Weber County, Utah","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,748000,0,0,409,21270,"",2.63,2.61,3.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811113","78","0","1990","A","","Weber County, Utah","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,331482,0,0,312,16236,"",1.87,1.35,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811118","78","0","1990","A","","Weber County, Utah","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1003161,0,0,336,17446,"",1.42,1.77,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81112","77","0","1990","A","","Weber County, Utah","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,166,2358242,0,0,273,14171,"",1.43,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811121","78","0","1990","A","","Weber County, Utah","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,1862398,0,0,273,14199,"",1.32,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811122","78","0","1990","A","","Weber County, Utah","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,495844,0,0,271,14066,"",2.44,2.39,2.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81119","77","0","1990","A","","Weber County, Utah","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,1741062,0,0,177,9196,"",1.46,2.32,2.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811192","78","0","1990","A","","Weber County, Utah","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,1302917,0,0,166,8633,"",0.89,2.56,2.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8112","76","0","1990","A","","Weber County, Utah","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,691110,0,0,259,13463,"",2.00,0.91,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81121","77","0","1990","A","","Weber County, Utah","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,691110,0,0,259,13463,"",2.00,0.91,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8113","76","0","1990","A","","Weber County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,776976,0,0,398,20673,"",0.64,0.50,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81131","77","0","1990","A","","Weber County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,776976,0,0,398,20673,"",0.64,0.50,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","811310","78","0","1990","A","","Weber County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,776976,0,0,398,20673,"",0.64,0.50,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8114","76","0","1990","A","","Weber County, Utah","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,763247,0,0,249,12955,"",0.86,1.03,0.97,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","812","75","0","1990","A","","Weber County, Utah","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,736,7718435,0,0,202,10487,"",1.16,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8121","76","0","1990","A","","Weber County, Utah","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,266,1913822,0,0,138,7195,"",1.04,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81211","77","0","1990","A","","Weber County, Utah","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,229,1666576,0,0,140,7294,"",0.94,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","812112","78","0","1990","A","","Weber County, Utah","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,209,1517949,0,0,140,7263,"",0.94,1.06,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81219","77","0","1990","A","","Weber County, Utah","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,247246,0,0,127,6593,"",2.05,1.12,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8122","76","0","1990","A","","Weber County, Utah","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,2028382,0,0,371,19303,"",0.91,1.35,1.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8123","76","0","1990","A","","Weber County, Utah","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,289,3245599,0,0,216,11224,"",1.27,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81232","77","0","1990","A","","Weber County, Utah","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,1012622,0,0,142,7387,"",1.40,1.03,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","812320","78","0","1990","A","","Weber County, Utah","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,1012622,0,0,142,7387,"",1.40,1.03,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8129","76","0","1990","A","","Weber County, Utah","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,530632,0,0,135,7005,"",1.61,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81291","77","0","1990","A","","Weber County, Utah","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,281553,0,0,185,9626,"",1.81,2.63,2.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","812910","78","0","1990","A","","Weber County, Utah","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,281553,0,0,185,9626,"",1.81,2.63,2.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81299","77","0","1990","A","","Weber County, Utah","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,85063,0,0,59,3065,"",3.37,2.06,0.55,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","812990","78","0","1990","A","","Weber County, Utah","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,85063,0,0,59,3065,"",3.37,2.06,0.55,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","813","75","0","1990","A","","Weber County, Utah","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,478,4618839,0,0,186,9666,"",0.91,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8134","76","0","1990","A","","Weber County, Utah","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,1051454,0,0,142,7374,"",0.78,0.69,0.63,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81341","77","0","1990","A","","Weber County, Utah","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,1051454,0,0,142,7374,"",0.78,0.69,0.63,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","813410","78","0","1990","A","","Weber County, Utah","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,1051454,0,0,142,7374,"",0.78,0.69,0.63,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8139","76","0","1990","A","","Weber County, Utah","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,1011936,0,0,174,9042,"",0.77,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81399","77","0","1990","A","","Weber County, Utah","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,372431,0,0,104,5404,"",1.73,1.42,0.67,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","813990","78","0","1990","A","","Weber County, Utah","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,372431,0,0,104,5404,"",1.73,1.42,0.67,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","814","75","0","1990","A","","Weber County, Utah","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,34,468489,0,0,264,13712,"",0.16,0.22,0.41,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","8141","76","0","1990","A","","Weber County, Utah","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,468489,0,0,264,13712,"",0.16,0.22,0.41,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","81411","77","0","1990","A","","Weber County, Utah","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,468489,0,0,264,13712,"",0.16,0.22,0.41,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","814110","78","0","1990","A","","Weber County, Utah","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,468489,0,0,264,13712,"",0.16,0.22,0.41,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
