"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","423310","78","0","1990","A","","Lake County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,720377,0,0,408,21240,"",0.98,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4234","76","0","1990","A","","Lake County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,227,7420036,0,0,628,32675,"",1.30,0.50,0.44,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42342","77","0","1990","A","","Lake County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,558672,0,0,383,19893,"",2.14,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423420","78","0","1990","A","","Lake County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,558672,0,0,383,19893,"",2.14,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42343","77","0","1990","A","","Lake County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,3266878,0,0,690,35900,"",1.40,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423430","78","0","1990","A","","Lake County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,3266878,0,0,690,35900,"",1.40,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42345","77","0","1990","A","","Lake County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1861753,0,0,558,29014,"",1.04,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423450","78","0","1990","A","","Lake County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1861753,0,0,558,29014,"",1.04,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4235","76","0","1990","A","","Lake County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,260,7801697,0,0,578,30045,"",2.26,2.81,2.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42351","77","0","1990","A","","Lake County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,260,7801697,0,0,578,30045,"",2.36,2.88,2.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423510","78","0","1990","A","","Lake County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,260,7801697,0,0,578,30045,"",2.36,2.88,2.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4236","76","0","1990","A","","Lake County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,214,6509246,0,0,585,30417,"",0.95,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42361","77","0","1990","A","","Lake County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,4155085,0,0,630,32782,"",1.46,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423610","78","0","1990","A","","Lake County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,4155085,0,0,630,32782,"",1.46,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4237","76","0","1990","A","","Lake County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,472,13362826,0,0,544,28286,"",1.24,2.96,3.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42371","77","0","1990","A","","Lake County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,399,10442246,0,0,503,26171,"",2.05,6.93,6.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423710","78","0","1990","A","","Lake County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,399,10442246,0,0,503,26171,"",2.05,6.93,6.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4238","76","0","1990","A","","Lake County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,624,20377576,0,0,628,32643,"",1.76,1.28,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42383","77","0","1990","A","","Lake County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,333,10764617,0,0,621,32294,"",2.15,1.42,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423830","78","0","1990","A","","Lake County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,333,10764617,0,0,621,32294,"",2.15,1.42,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42384","77","0","1990","A","","Lake County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1906112,0,0,573,29822,"",3.04,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423840","78","0","1990","A","","Lake County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1906112,0,0,573,29822,"",3.04,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42385","77","0","1990","A","","Lake County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,959880,0,0,445,23130,"",1.30,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423850","78","0","1990","A","","Lake County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,959880,0,0,445,23130,"",1.30,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42393","77","0","1990","A","","Lake County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1664964,0,0,469,24395,"",0.77,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","423930","78","0","1990","A","","Lake County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1664964,0,0,469,24395,"",0.77,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","424","75","0","1990","A","","Lake County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,625,16603046,0,0,511,26568,"",0.66,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4241","76","0","1990","A","","Lake County, Ohio","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,948142,0,0,370,19219,"",1.25,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42412","77","0","1990","A","","Lake County, Ohio","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,608995,0,0,318,16534,"",1.62,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","424120","78","0","1990","A","","Lake County, Ohio","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,608995,0,0,318,16534,"",1.62,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4244","76","0","1990","A","","Lake County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,2472233,0,0,494,25663,"",0.44,0.21,0.22,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42449","77","0","1990","A","","Lake County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1087434,0,0,570,29657,"",0.53,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","424490","78","0","1990","A","","Lake County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1087434,0,0,570,29657,"",0.53,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4246","76","0","1990","A","","Lake County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,3583586,0,0,903,46947,"",1.24,0.84,1.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4247","76","0","1990","A","","Lake County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1067949,0,0,544,28290,"",0.60,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4249","76","0","1990","A","","Lake County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,2161499,0,0,338,17585,"",0.57,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42499","77","0","1990","A","","Lake County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1601747,0,0,334,17363,"",1.36,2.13,1.55,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","424990","78","0","1990","A","","Lake County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1601747,0,0,334,17363,"",1.36,2.13,1.55,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","425","75","0","1990","A","","Lake County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,726,21753294,0,0,576,29956,"",0.99,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4251","76","0","1990","A","","Lake County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,726,21753294,0,0,576,29956,"",0.99,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42511","77","0","1990","A","","Lake County, Ohio","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,244,6361540,0,0,502,26125,"",1.98,1.85,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","425110","78","0","1990","A","","Lake County, Ohio","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,244,6361540,0,0,502,26125,"",1.98,1.85,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","42512","77","0","1990","A","","Lake County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,483,15391754,0,0,613,31889,"",0.89,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","425120","78","0","1990","A","","Lake County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,483,15391754,0,0,613,31889,"",0.89,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44-45","74","0","1990","A","","Lake County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",729,11663,168890289,0,0,278,14481,"",0.91,1.10,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441","75","0","1990","A","","Lake County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1875,46859199,0,0,481,24989,"",1.13,1.55,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4411","76","0","1990","A","","Lake County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1346,36546893,0,0,522,27146,"",1.24,1.73,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44111","77","0","1990","A","","Lake County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1316,36111934,0,0,528,27444,"",1.46,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441110","78","0","1990","A","","Lake County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1316,36111934,0,0,528,27444,"",1.46,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44112","77","0","1990","A","","Lake County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,434959,0,0,274,14261,"",0.99,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441120","78","0","1990","A","","Lake County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,434959,0,0,274,14261,"",0.99,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4412","76","0","1990","A","","Lake County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1703830,0,0,376,19528,"",0.96,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4413","76","0","1990","A","","Lake County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,442,8608476,0,0,375,19495,"",1.08,1.22,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44131","77","0","1990","A","","Lake County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,346,6775746,0,0,377,19588,"",1.23,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441310","78","0","1990","A","","Lake County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,346,6775746,0,0,377,19588,"",1.23,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44132","77","0","1990","A","","Lake County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1832730,0,0,368,19157,"",0.76,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","441320","78","0","1990","A","","Lake County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,1832730,0,0,368,19157,"",0.76,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","442","75","0","1990","A","","Lake County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,358,6066609,0,0,326,16970,"",0.96,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4421","76","0","1990","A","","Lake County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,210,3537773,0,0,324,16873,"",1.15,1.08,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44211","77","0","1990","A","","Lake County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,210,3537773,0,0,324,16873,"",1.15,1.08,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","442110","78","0","1990","A","","Lake County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,210,3537773,0,0,324,16873,"",1.15,1.08,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4422","76","0","1990","A","","Lake County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,2528836,0,0,329,17106,"",0.79,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44221","77","0","1990","A","","Lake County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,2260486,0,0,362,18811,"",1.04,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","442210","78","0","1990","A","","Lake County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,2260486,0,0,362,18811,"",1.04,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44229","77","0","1990","A","","Lake County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,268350,0,0,187,9699,"",0.53,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","443","75","0","1990","A","","Lake County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,249,4529286,0,0,350,18196,"",1.17,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4431","76","0","1990","A","","Lake County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,249,4529286,0,0,350,18196,"",1.17,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44311","77","0","1990","A","","Lake County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,160,2674646,0,0,322,16743,"",1.13,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","443111","78","0","1990","A","","Lake County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,1101796,0,0,314,16323,"",1.27,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","443112","78","0","1990","A","","Lake County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1572850,0,0,328,17050,"",1.01,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","444","75","0","1990","A","","Lake County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,725,13860082,0,0,368,19131,"",0.87,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
