"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","5241","76","0","1990","A","","Davis County, Utah","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,113,3098682,0,0,528,27462,"",1.97,0.16,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","52412","77","0","1990","A","","Davis County, Utah","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,79,2147030,0,0,525,27293,"",2.71,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","524126","78","0","1990","A","","Davis County, Utah","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,1409464,0,0,644,33492,"",2.82,0.16,0.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","524127","78","0","1990","A","","Davis County, Utah","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,737566,0,0,388,20161,"",3.20,1.15,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5242","76","0","1990","A","","Davis County, Utah","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,100,1914745,0,0,369,19179,"",0.75,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53","74","0","1990","A","","Davis County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,494,6449197,0,0,251,13044,"",0.89,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","531","75","0","1990","A","","Davis County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,298,4491426,0,0,290,15068,"",0.82,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5311","76","0","1990","A","","Davis County, Utah","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,142,1931387,0,0,262,13625,"",0.71,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53111","77","0","1990","A","","Davis County, Utah","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,447430,0,0,166,8646,"",0.53,0.26,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","531110","78","0","1990","A","","Davis County, Utah","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,447430,0,0,166,8646,"",0.53,0.26,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53112","77","0","1990","A","","Davis County, Utah","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1111785,0,0,355,18453,"",0.57,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","531120","78","0","1990","A","","Davis County, Utah","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1111785,0,0,355,18453,"",0.57,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53119","77","0","1990","A","","Davis County, Utah","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,362853,0,0,243,12621,"",2.05,1.13,0.99,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","531190","78","0","1990","A","","Davis County, Utah","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,362853,0,0,243,12621,"",2.05,1.13,0.99,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5312","76","0","1990","A","","Davis County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,100,1687713,0,0,324,16863,"",1.20,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53121","77","0","1990","A","","Davis County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,100,1687713,0,0,324,16863,"",1.20,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","531210","78","0","1990","A","","Davis County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,100,1687713,0,0,324,16863,"",1.20,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5313","76","0","1990","A","","Davis County, Utah","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,872326,0,0,298,15508,"",0.64,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53131","77","0","1990","A","","Davis County, Utah","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,665025,0,0,358,18602,"",0.54,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5321","76","0","1990","A","","Davis County, Utah","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,408584,0,0,388,20177,"",1.31,0.22,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5322","76","0","1990","A","","Davis County, Utah","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,1101131,0,0,141,7308,"",1.25,1.22,0.82,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","53223","77","0","1990","A","","Davis County, Utah","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,724257,0,0,106,5525,"",1.67,1.79,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","532230","78","0","1990","A","","Davis County, Utah","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,724257,0,0,106,5525,"",1.67,1.79,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5324","76","0","1990","A","","Davis County, Utah","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,386954,0,0,359,18648,"",0.70,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54","74","0","1990","A","","Davis County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1241,31555315,0,0,489,25432,"",0.68,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541","75","0","1990","A","","Davis County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1241,31555315,0,0,489,25432,"",0.68,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5411","76","0","1990","A","","Davis County, Utah","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1099112,0,0,390,20291,"",0.26,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5412","76","0","1990","A","","Davis County, Utah","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,118,2172145,0,0,354,18382,"",0.59,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54121","77","0","1990","A","","Davis County, Utah","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,118,2172145,0,0,354,18382,"",0.59,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541211","78","0","1990","A","","Davis County, Utah","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,356810,0,0,144,7512,"",0.43,0.27,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541219","78","0","1990","A","","Davis County, Utah","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1756358,0,0,561,29151,"",0.85,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5413","76","0","1990","A","","Davis County, Utah","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,521,14922085,0,0,551,28650,"",1.02,0.98,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54131","77","0","1990","A","","Davis County, Utah","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,183108,0,0,300,15584,"",0.36,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541310","78","0","1990","A","","Davis County, Utah","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,183108,0,0,300,15584,"",0.36,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54133","77","0","1990","A","","Davis County, Utah","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,445,13684309,0,0,591,30728,"",1.18,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541330","78","0","1990","A","","Davis County, Utah","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,445,13684309,0,0,591,30728,"",1.18,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54137","77","0","1990","A","","Davis County, Utah","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,303611,0,0,230,11985,"",2.01,1.01,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541370","78","0","1990","A","","Davis County, Utah","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,303611,0,0,230,11985,"",2.01,1.01,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5414","76","0","1990","A","","Davis County, Utah","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,158073,0,0,232,12082,"",0.41,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5415","76","0","1990","A","","Davis County, Utah","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,213,7816369,0,0,705,36654,"",1.82,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54151","77","0","1990","A","","Davis County, Utah","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,213,7816369,0,0,705,36654,"",1.82,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541511","78","0","1990","A","","Davis County, Utah","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1887502,0,0,600,31198,"",1.79,0.55,0.47,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541512","78","0","1990","A","","Davis County, Utah","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,4046915,0,0,754,39195,"",1.65,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5416","76","0","1990","A","","Davis County, Utah","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,75,2383580,0,0,614,31923,"",0.82,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54161","77","0","1990","A","","Davis County, Utah","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,69,2252554,0,0,626,32528,"",0.89,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541613","78","0","1990","A","","Davis County, Utah","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1941178,0,0,719,37390,"",2.56,2.52,2.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541618","78","0","1990","A","","Davis County, Utah","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,153746,0,0,622,32368,"",0.76,0.22,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5417","76","0","1990","A","","Davis County, Utah","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1541249,0,0,354,18403,"",0.86,0.32,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5418","76","0","1990","A","","Davis County, Utah","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,152960,0,0,237,12319,"",0.18,0.05,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5419","76","0","1990","A","","Davis County, Utah","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,1309742,0,0,167,8707,"",1.12,0.83,0.46,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541921","78","0","1990","A","","Davis County, Utah","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,449236,0,0,172,8970,"",1.68,1.41,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54194","77","0","1990","A","","Davis County, Utah","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,800260,0,0,205,10635,"",1.09,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541940","78","0","1990","A","","Davis County, Utah","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,800260,0,0,205,10635,"",1.09,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","55","74","0","1990","A","","Davis County, Utah","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,224,6424626,0,0,552,28713,"",1.33,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","551","75","0","1990","A","","Davis County, Utah","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,224,6424626,0,0,552,28713,"",1.33,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5511","76","0","1990","A","","Davis County, Utah","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,6424626,0,0,552,28713,"",1.33,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","55111","77","0","1990","A","","Davis County, Utah","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,6424626,0,0,552,28713,"",1.33,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56","74","0","1990","A","","Davis County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1303,17468498,0,0,258,13406,"",1.09,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561","75","0","1990","A","","Davis County, Utah","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1230,16442217,0,0,257,13367,"",1.05,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5611","76","0","1990","A","","Davis County, Utah","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,850683,0,0,446,23200,"",1.19,0.40,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56111","77","0","1990","A","","Davis County, Utah","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,850683,0,0,446,23200,"",1.19,0.40,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561110","78","0","1990","A","","Davis County, Utah","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,850683,0,0,446,23200,"",1.19,0.40,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5613","76","0","1990","A","","Davis County, Utah","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,276,2398680,0,0,167,8686,"",1.10,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56132","77","0","1990","A","","Davis County, Utah","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,1527836,0,0,188,9773,"",1.24,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561320","78","0","1990","A","","Davis County, Utah","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,1527836,0,0,188,9773,"",1.24,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5614","76","0","1990","A","","Davis County, Utah","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,572633,0,0,163,8452,"",0.84,0.32,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56149","77","0","1990","A","","Davis County, Utah","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,154476,0,0,775,40298,"",0.95,0.11,0.21,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5615","76","0","1990","A","","Davis County, Utah","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,200,3368341,0,0,324,16835,"",1.24,1.56,1.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56151","77","0","1990","A","","Davis County, Utah","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,3149920,0,0,342,17771,"",1.09,2.12,2.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561510","78","0","1990","A","","Davis County, Utah","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,3149920,0,0,342,17771,"",1.09,2.12,2.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5616","76","0","1990","A","","Davis County, Utah","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,807431,0,0,203,10578,"",0.62,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56161","77","0","1990","A","","Davis County, Utah","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,417166,0,0,132,6876,"",0.61,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","5617","76","0","1990","A","","Davis County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,412,3294980,0,0,154,8007,"",1.06,0.64,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56172","77","0","1990","A","","Davis County, Utah","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,237,1607327,0,0,130,6780,"",1.32,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561720","78","0","1990","A","","Davis County, Utah","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,237,1607327,0,0,130,6780,"",1.32,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56173","77","0","1990","A","","Davis County, Utah","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,1330327,0,0,203,10537,"",0.85,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561730","78","0","1990","A","","Davis County, Utah","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,1330327,0,0,203,10537,"",0.85,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56174","77","0","1990","A","","Davis County, Utah","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,320999,0,0,148,7689,"",3.13,2.13,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561740","78","0","1990","A","","Davis County, Utah","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,320999,0,0,148,7689,"",3.13,2.13,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","562","75","0","1990","A","","Davis County, Utah","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1026281,0,0,271,14075,"",1.53,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","61","74","0","1990","A","","Davis County, Utah","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,264,5022063,0,0,366,19053,"",1.32,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","611","75","0","1990","A","","Davis County, Utah","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,264,5022063,0,0,366,19053,"",1.32,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6115","76","0","1990","A","","Davis County, Utah","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,4210474,0,0,473,24587,"",2.44,3.51,5.36,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","61151","77","0","1990","A","","Davis County, Utah","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,4210474,0,0,473,24587,"",2.44,3.51,5.36,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6116","76","0","1990","A","","Davis County, Utah","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,223364,0,0,145,7550,"",1.42,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62","74","0","1990","A","","Davis County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",253,3812,67131130,0,0,339,17610,"",1.13,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621","75","0","1990","A","","Davis County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1354,31544686,0,0,448,23295,"",1.13,0.83,0.68,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6211","76","0","1990","A","","Davis County, Utah","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,636,19390868,0,0,587,30509,"",0.91,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62111","77","0","1990","A","","Davis County, Utah","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,636,19390868,0,0,587,30509,"",0.91,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6212","76","0","1990","A","","Davis County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,322,5230968,0,0,312,16228,"",1.55,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62121","77","0","1990","A","","Davis County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,322,5230968,0,0,312,16228,"",1.55,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621210","78","0","1990","A","","Davis County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,322,5230968,0,0,312,16228,"",1.55,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
