"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","51211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1096262,0,0,515,26793,"",0.41,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","512110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1096262,0,0,515,26793,"",0.41,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","51213","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,1551628,0,0,124,6452,"",1.28,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","512131","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,216,1429025,0,0,127,6616,"",1.29,1.17,1.30,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","518","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,1333662,0,0,283,14710,"",0.78,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",543,7981,226491175,0,0,546,28381,"",0.94,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","522","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,4825,122847505,0,0,490,25459,"",0.78,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5221","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2828,61846879,0,0,421,21870,"",0.55,0.88,1.00,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1723,41933530,0,0,468,24342,"",0.45,0.80,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","522110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1723,41933530,0,0,468,24342,"",0.45,0.80,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52212","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,965,17295657,0,0,345,17928,"",1.08,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","522120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,965,17295657,0,0,345,17928,"",1.08,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5222","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1953,38166980,0,0,376,19541,"",1.15,1.88,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","522292","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,139,3502218,0,0,484,25166,"",1.38,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5223","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,22833646,0,0,9923,516015,"",1.00,0.24,4.91,0.00,0.00,20.77,20.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5231","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,744,35360839,0,0,914,47533,"",1.42,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52312","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,691,32826781,0,0,914,47529,"",1.62,1.89,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","523120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,691,32826781,0,0,914,47529,"",1.62,1.89,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52393","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1872711,0,0,954,49608,"",1.28,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","523930","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1872711,0,0,954,49608,"",1.28,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","524","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",292,2261,63501991,0,0,540,28083,"",0.94,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5241","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1147,35821769,0,0,601,31235,"",0.98,0.52,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52412","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,862,26462649,0,0,590,30699,"",1.04,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5242","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1114,27680222,0,0,478,24838,"",0.93,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52421","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,924,22413508,0,0,466,24250,"",0.94,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","524210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,924,22413508,0,0,466,24250,"",0.94,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","52429","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,190,5266714,0,0,533,27695,"",0.88,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","524292","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,3143386,0,0,585,30420,"",0.58,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",730,9912,136065871,0,0,264,13727,"",1.33,3.27,2.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",594,8906,122416452,0,0,264,13746,"",1.39,4.36,3.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5311","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1651,22847937,0,0,266,13835,"",1.21,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,532,8208723,0,0,296,15418,"",0.81,0.85,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,532,8208723,0,0,296,15418,"",0.81,0.85,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53112","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,657,7748821,0,0,227,11793,"",0.91,2.07,1.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,657,7748821,0,0,227,11793,"",0.91,2.07,1.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53113","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,480127,0,0,200,10400,"",2.04,1.23,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531130","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,480127,0,0,200,10400,"",2.04,1.23,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53119","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,416,6410266,0,0,297,15419,"",3.85,5.11,5.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531190","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,416,6410266,0,0,297,15419,"",3.85,5.11,5.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5312","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,6715,88677758,0,0,254,13207,"",1.63,16.25,10.63,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53121","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,6715,88677758,0,0,254,13207,"",1.63,16.25,10.63,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,6715,88677758,0,0,254,13207,"",1.63,16.25,10.63,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5313","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,540,10890757,0,0,388,20187,"",1.55,0.95,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53131","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,336,6875635,0,0,394,20473,"",1.33,0.72,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531311","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,270,5483600,0,0,390,20297,"",1.35,0.82,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","531312","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,66,1392035,0,0,408,21199,"",1.30,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5321","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,422,4729089,0,0,216,11217,"",1.38,1.43,0.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,369,3914926,0,0,204,10617,"",1.90,1.95,1.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","532111","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,364,3731426,0,0,197,10265,"",2.40,2.15,1.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53212","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,814163,0,0,296,15410,"",0.74,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","532120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,814163,0,0,296,15410,"",0.74,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5322","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,387,5291734,0,0,263,13688,"",1.12,0.98,1.33,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53223","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,112,974397,0,0,167,8694,"",0.87,0.48,0.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","532230","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,112,974397,0,0,167,8694,"",0.87,0.48,0.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","53229","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,208,3530684,0,0,327,17002,"",2.06,2.12,2.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1139,7780,205519960,0,0,508,26416,"",1.05,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1139,7780,205519960,0,0,508,26416,"",1.05,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5411","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,1769,69130078,0,0,752,39080,"",1.05,1.04,1.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,1756,68913081,0,0,755,39237,"",1.07,1.09,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,1756,68913081,0,0,755,39237,"",1.07,1.09,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54119","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,216997,0,0,332,17245,"",0.50,0.16,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5412","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,2870,63410140,0,0,425,22094,"",1.19,2.20,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54121","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,2870,63410140,0,0,425,22094,"",1.19,2.20,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541211","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,571,16891804,0,0,569,29609,"",1.16,1.02,1.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541213","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,884149,0,0,177,9226,"",0.77,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5413","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,1151,31849817,0,0,532,27673,"",1.19,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54131","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,266,8065027,0,0,584,30358,"",1.44,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,266,8065027,0,0,584,30358,"",1.44,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54133","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,583,17991711,0,0,593,30847,"",0.88,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541330","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,583,17991711,0,0,593,30847,"",0.88,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54135","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,290325,0,0,385,20022,"",2.43,0.62,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541350","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,290325,0,0,385,20022,"",2.43,0.62,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54137","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2550117,0,0,411,21370,"",1.31,1.52,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541370","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,2550117,0,0,411,21370,"",1.31,1.52,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54141","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,89,1294245,0,0,279,14501,"",2.25,1.40,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541410","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,89,1294245,0,0,279,14501,"",2.25,1.40,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5415","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,496,14633415,0,0,568,29513,"",0.64,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54151","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,496,14633415,0,0,568,29513,"",0.64,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541511","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,113,3401848,0,0,577,30016,"",0.72,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541512","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,376,11022681,0,0,563,29296,"",0.57,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5416","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,350,9361276,0,0,515,26778,"",0.98,0.56,0.48,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54161","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,324,8823170,0,0,523,27211,"",1.03,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
