"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","5","81119","77","0","1990","A","","Washington County, Maryland","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1062360,0,0,322,16752,"",1.13,0.97,1.68,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8112","76","0","1990","A","","Washington County, Maryland","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,492284,0,0,301,15670,"",1.60,0.69,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81121","77","0","1990","A","","Washington County, Maryland","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,492284,0,0,301,15670,"",1.60,0.69,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","812","75","0","1990","A","","Washington County, Maryland","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,622,7013730,0,0,217,11281,"",1.34,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8121","76","0","1990","A","","Washington County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,409,4604277,0,0,216,11257,"",1.51,2.07,2.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81211","77","0","1990","A","","Washington County, Maryland","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,403,4548357,0,0,217,11293,"",1.52,2.36,2.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","812112","78","0","1990","A","","Washington County, Maryland","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,399,4512758,0,0,218,11317,"",1.70,2.55,2.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81219","77","0","1990","A","","Washington County, Maryland","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,55920,0,0,172,8947,"",1.36,0.22,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8122","76","0","1990","A","","Washington County, Maryland","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,1183137,0,0,323,16782,"",1.89,1.14,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81231","77","0","1990","A","","Washington County, Maryland","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,99351,0,0,124,6444,"",1.67,0.72,0.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","812310","78","0","1990","A","","Washington County, Maryland","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,99351,0,0,124,6444,"",1.67,0.72,0.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81232","77","0","1990","A","","Washington County, Maryland","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,350959,0,0,165,8560,"",0.88,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","812320","78","0","1990","A","","Washington County, Maryland","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,350959,0,0,165,8560,"",0.88,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","813","75","0","1990","A","","Washington County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,678,6059404,0,0,172,8940,"",1.26,1.37,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8133","76","0","1990","A","","Washington County, Maryland","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,424503,0,0,165,8576,"",1.28,0.93,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81331","77","0","1990","A","","Washington County, Maryland","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,424503,0,0,165,8576,"",1.28,0.93,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8134","76","0","1990","A","","Washington County, Maryland","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,525,4132910,0,0,151,7876,"",2.32,3.19,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81341","77","0","1990","A","","Washington County, Maryland","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,525,4132910,0,0,151,7876,"",2.32,3.19,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","813410","78","0","1990","A","","Washington County, Maryland","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,525,4132910,0,0,151,7876,"",2.32,3.19,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8139","76","0","1990","A","","Washington County, Maryland","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,1223442,0,0,291,15135,"",0.85,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81391","77","0","1990","A","","Washington County, Maryland","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,428639,0,0,397,20657,"",0.99,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","813910","78","0","1990","A","","Washington County, Maryland","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,428639,0,0,397,20657,"",0.99,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81393","77","0","1990","A","","Washington County, Maryland","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,430727,0,0,196,10195,"",1.37,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","813930","78","0","1990","A","","Washington County, Maryland","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,430727,0,0,196,10195,"",1.37,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","814","75","0","1990","A","","Washington County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,55,497425,0,0,174,9030,"",0.47,0.44,0.48,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","8141","76","0","1990","A","","Washington County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,55,497425,0,0,174,9030,"",0.47,0.44,0.48,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","81411","77","0","1990","A","","Washington County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,55,497425,0,0,174,9030,"",0.47,0.44,0.48,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","814110","78","0","1990","A","","Washington County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,55,497425,0,0,174,9030,"",0.47,0.44,0.48,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
