"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","5629","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,643159,0,0,375,19490,"",0.60,0.42,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","61","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,611,7041826,0,0,222,11528,"",1.11,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","611","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,611,7041826,0,0,222,11528,"",1.11,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6111","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,429,5117560,0,0,229,11927,"",1.76,1.43,1.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","61111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,429,5117560,0,0,229,11927,"",1.76,1.43,1.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","611110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,429,5117560,0,0,229,11927,"",1.76,1.43,1.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6115","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,1501853,0,0,207,10760,"",2.16,1.73,1.00,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","61151","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,1501853,0,0,207,10760,"",2.16,1.73,1.00,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6116","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,246070,0,0,181,9404,"",0.72,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","61161","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,46994,0,0,209,10845,"",1.04,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","611610","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,46994,0,0,209,10845,"",1.04,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","61162","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,103269,0,0,110,5711,"",1.19,0.83,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","611620","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,103269,0,0,110,5711,"",1.19,0.83,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",449,8298,210137550,0,0,487,25325,"",1.01,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","621","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,3119,106453530,0,0,656,34126,"",0.88,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6211","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1810,76698230,0,0,815,42375,"",0.50,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1810,76698230,0,0,815,42375,"",0.50,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6212","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,796,20100802,0,0,486,25268,"",1.34,1.70,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62121","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,796,20100802,0,0,486,25268,"",1.34,1.70,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","621210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,796,20100802,0,0,486,25268,"",1.34,1.70,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6213","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,306,5305141,0,0,333,17313,"",1.42,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62131","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,126,1873439,0,0,285,14829,"",2.27,1.91,1.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","621310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,126,1873439,0,0,285,14829,"",2.27,1.91,1.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62132","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1000094,0,0,248,12877,"",1.08,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","621320","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,1000094,0,0,248,12877,"",1.08,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62134","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,984779,0,0,541,28137,"",0.62,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","621340","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,984779,0,0,541,28137,"",0.62,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6214","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1361277,0,0,430,22377,"",0.57,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","622","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2767,78153626,0,0,543,28250,"",1.21,0.91,1.08,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","623","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1317,17328921,0,0,253,13155,"",1.84,0.76,0.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6231","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,557,7635085,0,0,264,13703,"",0.87,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,557,7635085,0,0,264,13703,"",0.87,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","623110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,557,7635085,0,0,264,13703,"",0.87,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6232","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,442,6254132,0,0,272,14144,"",2.46,1.69,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62321","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,423,5882395,0,0,267,13909,"",3.04,2.35,2.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","623210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,423,5882395,0,0,267,13909,"",3.04,2.35,2.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62322","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,371737,0,0,371,19311,"",1.30,0.23,0.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","623220","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,371737,0,0,371,19311,"",1.30,0.23,0.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6233","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,300,3178897,0,0,204,10596,"",2.98,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62331","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,300,3178897,0,0,204,10596,"",2.98,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6239","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,260807,0,0,280,14557,"",1.55,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62399","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,260807,0,0,280,14557,"",1.55,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","623990","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,260807,0,0,280,14557,"",1.55,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","624","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1094,8201473,0,0,144,7494,"",1.34,1.10,0.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6241","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,533,3000901,0,0,108,5634,"",1.49,1.49,0.59,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62411","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,309642,0,0,267,13865,"",0.98,0.34,0.33,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","624110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,309642,0,0,267,13865,"",0.98,0.34,0.33,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62412","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,436,1881937,0,0,83,4320,"",2.47,2.72,0.89,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","624120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,436,1881937,0,0,83,4320,"",2.47,2.72,0.89,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62419","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,809322,0,0,208,10827,"",1.13,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","624190","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,809322,0,0,208,10827,"",1.13,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","6243","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,373,3633385,0,0,187,9739,"",1.65,1.86,1.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","62431","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,373,3633385,0,0,187,9739,"",1.65,1.86,1.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","624310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,373,3633385,0,0,187,9739,"",1.65,1.86,1.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,1582,17198330,0,0,209,10872,"",0.74,1.15,0.85,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","711","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,384,3920214,0,0,196,10209,"",0.56,0.70,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7111","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,284,2569657,0,0,174,9051,"",0.52,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","712","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,140878,0,0,283,14700,"",1.05,0.15,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7121","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,140878,0,0,283,14700,"",1.05,0.15,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71211","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,140878,0,0,283,14700,"",1.55,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","712110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,140878,0,0,283,14700,"",1.55,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1188,13137238,0,0,213,11055,"",0.85,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7139","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,479,5579436,0,0,224,11644,"",0.84,0.77,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71394","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,181,1944990,0,0,206,10721,"",0.96,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713940","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,181,1944990,0,0,206,10721,"",0.96,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71399","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1345746,0,0,255,13280,"",0.84,1.45,1.79,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713990","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1345746,0,0,255,13280,"",0.84,1.45,1.79,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",394,8530,67798748,0,0,153,7949,"",1.04,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","721","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,613,5223442,0,0,164,8522,"",0.56,0.42,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,575,4923126,0,0,165,8563,"",0.61,0.48,0.34,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","721110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,575,4923126,0,0,165,8563,"",0.61,0.48,0.34,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",369,7917,62575306,0,0,152,7904,"",1.10,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7221","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,2903,24133299,0,0,160,8315,"",1.27,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72211","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2903,24133299,0,0,160,8315,"",1.27,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2903,24133299,0,0,160,8315,"",1.27,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7222","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4023,29066713,0,0,139,7226,"",1.10,1.65,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72221","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,4023,29066713,0,0,139,7226,"",1.10,1.65,1.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722211","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,3054,21490000,0,0,135,7036,"",1.08,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722212","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,1936331,0,0,158,8222,"",1.24,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722213","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,733,5640382,0,0,148,7698,"",1.17,2.75,2.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7223","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,646,6698702,0,0,199,10363,"",0.56,1.27,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7224","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,345,2676592,0,0,149,7756,"",1.02,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72241","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,345,2676592,0,0,149,7756,"",1.02,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722410","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,345,2676592,0,0,149,7756,"",1.02,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1185,3814,60795007,0,0,307,15941,"",1.90,1.21,1.23,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
