"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","2","92313","77","0","1990","A","","Tarrant County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,261,6678961,0,0,492,25590,"",0.19,0.20,0.20,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","2","923130","78","0","1990","A","","Tarrant County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,261,6678961,0,0,492,25590,"",0.19,0.20,0.20,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","2","926","75","0","1990","A","","Tarrant County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,2574903,0,0,486,25265,"",0.22,0.07,0.06,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","2","9261","76","0","1990","A","","Tarrant County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,2574903,0,0,486,25265,"",0.22,0.07,0.06,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","10","71","0","1990","A","","Tarrant County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,45088,1029120317,0,0,439,22825,"",0.52,0.86,0.83,0.00,0.00,0.96,0.96,"",3,1.6,2584,6.1,116609710,12.8,-21615018,-100.0,-129683,-100.0,27,6.6,1357,6.3
"48439","3","101","72","0","1990","A","","Tarrant County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,675,14792823,0,0,421,21913,"",0.73,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","102","72","0","1990","A","","Tarrant County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,44413,1014327494,0,0,439,22839,"",0.51,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","1021","73","0","1990","A","","Tarrant County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,2831,74483964,0,0,506,26313,"",0.83,1.37,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","1022","73","0","1990","A","","Tarrant County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,426,7236437,0,0,326,16974,"",0.83,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","1025","73","0","1990","A","","Tarrant County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,26716,592963512,0,0,427,22195,"",0.25,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","1026","73","0","1990","A","","Tarrant County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,1658,15563234,0,0,181,9387,"",1.04,2.09,1.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","1028","73","0","1990","A","","Tarrant County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",106,10606,273406125,0,0,496,25779,"",0.55,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","22131","77","0","1990","A","","Tarrant County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1093,25051098,0,0,441,22925,"",1.01,2.65,2.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","221310","78","0","1990","A","","Tarrant County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1093,25051098,0,0,441,22925,"",1.01,2.65,2.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","237","75","0","1990","A","","Tarrant County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,675,14792823,0,0,421,21913,"",0.75,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","2373","76","0","1990","A","","Tarrant County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,675,14792823,0,0,421,21913,"",0.76,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","23731","77","0","1990","A","","Tarrant County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,675,14792823,0,0,421,21913,"",0.76,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","237310","78","0","1990","A","","Tarrant County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,675,14792823,0,0,421,21913,"",0.76,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","51","74","0","1990","A","","Tarrant County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,426,7236437,0,0,326,16974,"",0.83,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","519","75","0","1990","A","","Tarrant County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,426,7236437,0,0,326,16974,"",0.86,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","5191","76","0","1990","A","","Tarrant County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,426,7236437,0,0,326,16974,"",0.86,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","51912","77","0","1990","A","","Tarrant County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,426,7236437,0,0,326,16974,"",0.86,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","519120","78","0","1990","A","","Tarrant County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,426,7236437,0,0,326,16974,"",0.86,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","61","74","0","1990","A","","Tarrant County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,25757,575281545,0,0,430,22335,"",0.26,0.91,0.86,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","611","75","0","1990","A","","Tarrant County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,25757,575281545,0,0,430,22335,"",0.26,0.91,0.86,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","6111","76","0","1990","A","","Tarrant County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,24084,534949647,0,0,427,22212,"",0.24,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","61111","77","0","1990","A","","Tarrant County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,24084,534949647,0,0,427,22212,"",0.24,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","611110","78","0","1990","A","","Tarrant County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,24084,534949647,0,0,427,22212,"",0.24,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","71","74","0","1990","A","","Tarrant County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1658,15563234,0,0,181,9387,"",1.09,2.15,1.21,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","712","75","0","1990","A","","Tarrant County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1649,15374887,0,0,179,9325,"",5.40,7.60,3.41,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","7121","76","0","1990","A","","Tarrant County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1649,15374887,0,0,179,9325,"",5.40,7.60,3.41,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","71219","77","0","1990","A","","Tarrant County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1649,15374887,0,0,179,9325,"",7.15,12.07,6.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","712190","78","0","1990","A","","Tarrant County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1649,15374887,0,0,179,9325,"",7.15,12.07,6.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92","74","0","1990","A","","Tarrant County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",106,10606,273406125,0,0,496,25779,"",0.55,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","921","75","0","1990","A","","Tarrant County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,4071,94002823,0,0,444,23089,"",0.45,0.39,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","9211","76","0","1990","A","","Tarrant County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,4071,94002823,0,0,444,23089,"",0.45,0.39,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92114","77","0","1990","A","","Tarrant County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2257,51865511,0,0,442,22976,"",0.45,0.33,0.34,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","921140","78","0","1990","A","","Tarrant County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2257,51865511,0,0,442,22976,"",0.45,0.33,0.34,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92119","77","0","1990","A","","Tarrant County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1126,25623191,0,0,438,22766,"",0.67,1.14,1.25,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","921190","78","0","1990","A","","Tarrant County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1126,25623191,0,0,438,22766,"",0.67,1.14,1.25,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","922","75","0","1990","A","","Tarrant County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,5994,165216900,0,0,530,27563,"",1.10,1.94,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","9221","76","0","1990","A","","Tarrant County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,5994,165216900,0,0,530,27563,"",1.10,1.94,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92211","77","0","1990","A","","Tarrant County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,706,19491378,0,0,531,27592,"",1.69,2.71,3.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","922110","78","0","1990","A","","Tarrant County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,706,19491378,0,0,531,27592,"",1.69,2.71,3.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92212","77","0","1990","A","","Tarrant County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3397,89015383,0,0,504,26202,"",1.20,2.49,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","922120","78","0","1990","A","","Tarrant County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3397,89015383,0,0,504,26202,"",1.20,2.49,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92216","77","0","1990","A","","Tarrant County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1384,44510296,0,0,618,32157,"",0.98,2.23,2.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","922160","78","0","1990","A","","Tarrant County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1384,44510296,0,0,618,32157,"",0.98,2.23,2.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","926","75","0","1990","A","","Tarrant County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,8103715,0,0,538,27952,"",1.13,0.97,0.87,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","9261","76","0","1990","A","","Tarrant County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,8103715,0,0,538,27952,"",1.13,0.97,0.87,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","92615","77","0","1990","A","","Tarrant County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,290,8103715,0,0,538,27952,"",2.90,4.74,4.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","3","926150","78","0","1990","A","","Tarrant County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,290,8103715,0,0,538,27952,"",2.90,4.74,4.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","10","71","0","1990","A","","Tarrant County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21529,471250,11188330968,0,0,457,23742,"",1.02,1.05,1.06,0.00,0.00,1.01,1.01,"",897,4.3,40961,9.5,1683574693,17.7,-3701760210,-100.0,-88943112,-100.0,33,7.8,1653,7.5
"48439","5","101","72","0","1990","A","","Tarrant County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4284,135763,3975800301,0,0,563,29285,"",1.02,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1011","73","0","1990","A","","Tarrant County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",226,4423,178582235,0,0,776,40372,"",0.50,0.51,0.90,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1012","73","0","1990","A","","Tarrant County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2193,21056,480108922,0,0,438,22802,"",0.93,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1013","73","0","1990","A","","Tarrant County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1865,110284,3317109144,0,0,578,30078,"",1.34,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","102","72","0","1990","A","","Tarrant County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17245,335486,7212530667,0,0,413,21499,"",1.02,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1021","73","0","1990","A","","Tarrant County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5383,145766,3586463809,0,0,473,24604,"",0.94,1.31,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1022","73","0","1990","A","","Tarrant County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",226,9214,266761598,0,0,557,28951,"",0.74,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1023","73","0","1990","A","","Tarrant County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2029,26706,657185382,0,0,473,24609,"",1.08,0.80,0.68,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1024","73","0","1990","A","","Tarrant County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3213,40388,855945906,0,0,408,21193,"",1.13,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1025","73","0","1990","A","","Tarrant County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2435,44962,1080403018,0,0,462,24029,"",1.31,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","1026","73","0","1990","A","","Tarrant County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1344,52338,524712206,0,0,193,10025,"",0.76,1.12,1.09,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
