"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","1","9281","76","0","1990","A","","Madison County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11261,387882378,0,0,662,34444,"",0.94,12.29,13.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","1","92811","77","0","1990","A","","Madison County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11261,387882378,0,0,662,34444,"",0.99,12.64,13.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","1","928110","78","0","1990","A","","Madison County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11261,387882378,0,0,662,34444,"",0.99,12.64,13.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","2","10","71","0","1990","A","","Madison County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2617,79559884,0,0,585,30407,"",0.41,0.53,0.58,0.00,0.00,1.08,1.08,"",2,10.5,63,2.5,7036157,9.7,0,0.0,0,0.0,39,7.1,2011,7.1
"01089","2","102","72","0","1990","A","","Madison County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2617,79559884,0,0,585,30407,"",0.42,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","2","1025","73","0","1990","A","","Madison County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1984,63447733,0,0,615,31986,"",0.59,0.77,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","2","1028","73","0","1990","A","","Madison County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,578,14924201,0,0,497,25832,"",0.33,0.29,0.25,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","2","92","74","0","1990","A","","Madison County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,578,14924201,0,0,497,25832,"",0.33,0.29,0.25,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","3","10","71","0","1990","A","","Madison County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,11633,237766040,0,0,393,20439,"",0.28,0.89,0.71,0.00,0.00,0.80,0.80,"",0,0.0,486,4.4,19145765,8.8,-1537598,-100.0,-7665,-100.0,16,4.2,827,4.2
"01089","3","102","72","0","1990","A","","Madison County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,11633,237766040,0,0,393,20439,"",0.30,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","3","1021","73","0","1990","A","","Madison County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,607,14989154,0,0,475,24677,"",0.63,1.18,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","3","1025","73","0","1990","A","","Madison County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,7176,149932535,0,0,402,20894,"",0.22,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","10","71","0","1990","A","","Madison County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5486,103092,2520671630,0,0,470,24451,"",1.02,0.92,0.89,0.00,0.00,0.97,0.97,"",104,1.9,3130,3.1,195381155,8.4,-820976228,-100.0,-10045803,-100.0,23,5.1,1190,5.1
"01089","5","101","72","0","1990","A","","Madison County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",982,31239,858521387,0,0,529,27482,"",0.91,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1011","73","0","1990","A","","Madison County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,275,4888786,0,0,342,17810,"",0.22,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1012","73","0","1990","A","","Madison County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",592,5083,95462703,0,0,361,18781,"",0.98,0.80,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1013","73","0","1990","A","","Madison County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",365,25882,758169898,0,0,563,29294,"",1.03,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","102","72","0","1990","A","","Madison County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4504,71853,1662150243,0,0,445,23133,"",1.05,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1021","73","0","1990","A","","Madison County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1546,19217,340323338,0,0,341,17710,"",1.06,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1022","73","0","1990","A","","Madison County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",71,2488,73519246,0,0,568,29554,"",0.91,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1023","73","0","1990","A","","Madison County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",501,4385,87917299,0,0,386,20048,"",1.04,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1024","73","0","1990","A","","Madison County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",877,27172,879843222,0,0,623,32380,"",1.21,2.11,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1025","73","0","1990","A","","Madison County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",508,6516,164988632,0,0,487,25322,"",1.07,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1026","73","0","1990","A","","Madison County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",371,9334,77215277,0,0,159,8273,"",0.83,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1027","73","0","1990","A","","Madison County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",630,2742,38343229,0,0,269,13984,"",1.02,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","111","75","0","1990","A","","Madison County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,1485997,0,0,225,11724,"",0.31,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","1114","76","0","1990","A","","Madison County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,936023,0,0,215,11165,"",0.84,0.45,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","11142","77","0","1990","A","","Madison County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,936023,0,0,215,11165,"",0.89,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","111421","78","0","1990","A","","Madison County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,687968,0,0,195,10142,"",1.20,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23","74","0","1990","A","","Madison County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",592,5083,95462703,0,0,361,18781,"",0.98,0.80,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","236","75","0","1990","A","","Madison County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1138,23198182,0,0,392,20381,"",1.04,0.70,0.48,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2361","76","0","1990","A","","Madison County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,506,8814749,0,0,335,17412,"",1.06,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23611","77","0","1990","A","","Madison County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,506,8814749,0,0,335,17412,"",1.06,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","236115","78","0","1990","A","","Madison County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,350,6117675,0,0,337,17504,"",1.49,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2362","76","0","1990","A","","Madison County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,632,14383433,0,0,438,22759,"",1.00,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23621","77","0","1990","A","","Madison County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1852854,0,0,477,24815,"",0.83,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","236210","78","0","1990","A","","Madison County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1852854,0,0,477,24815,"",0.83,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23622","77","0","1990","A","","Madison County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,557,12530579,0,0,432,22483,"",1.01,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","236220","78","0","1990","A","","Madison County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,557,12530579,0,0,432,22483,"",1.01,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","237","75","0","1990","A","","Madison County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,899,18169848,0,0,389,20221,"",1.04,0.88,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2371","76","0","1990","A","","Madison County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1802972,0,0,322,16759,"",0.54,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2372","76","0","1990","A","","Madison County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,1238435,0,0,429,22314,"",1.54,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23721","77","0","1990","A","","Madison County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,1238435,0,0,429,22314,"",1.54,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","237210","78","0","1990","A","","Madison County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,56,1238435,0,0,429,22314,"",1.54,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2373","76","0","1990","A","","Madison County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,688,13425900,0,0,376,19526,"",1.41,1.89,1.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23731","77","0","1990","A","","Madison County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,688,13425900,0,0,376,19526,"",1.41,1.89,1.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","237310","78","0","1990","A","","Madison County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,688,13425900,0,0,376,19526,"",1.41,1.89,1.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2379","76","0","1990","A","","Madison County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1702541,0,0,683,35531,"",1.11,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23799","77","0","1990","A","","Madison County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1702541,0,0,683,35531,"",1.11,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","237990","78","0","1990","A","","Madison County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1702541,0,0,683,35531,"",1.11,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238","75","0","1990","A","","Madison County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",343,3046,54094673,0,0,342,17759,"",0.94,0.82,0.53,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2381","76","0","1990","A","","Madison County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,578,6858164,0,0,228,11876,"",0.98,0.72,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23811","77","0","1990","A","","Madison County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,711079,0,0,201,10457,"",0.82,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238111","78","0","1990","A","","Madison County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,382606,0,0,223,11594,"",1.04,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23813","77","0","1990","A","","Madison County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,1034886,0,0,179,9288,"",0.92,1.46,0.61,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23814","77","0","1990","A","","Madison County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,1209348,0,0,183,9522,"",0.94,0.61,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238141","78","0","1990","A","","Madison County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,785642,0,0,174,9039,"",0.85,0.73,0.32,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238142","78","0","1990","A","","Madison County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,423706,0,0,203,10571,"",1.20,0.45,0.18,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23816","77","0","1990","A","","Madison County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,1089801,0,0,235,12199,"",1.06,0.48,0.27,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23817","77","0","1990","A","","Madison County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,1782226,0,0,291,15136,"",1.92,3.72,2.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2382","76","0","1990","A","","Madison County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1701,33794351,0,0,382,19866,"",1.16,1.07,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","23821","77","0","1990","A","","Madison County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,977,20515455,0,0,404,20998,"",1.25,1.30,0.89,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238211","78","0","1990","A","","Madison County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,284,5263442,0,0,356,18522,"",1.21,1.07,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238212","78","0","1990","A","","Madison County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,693,15252013,0,0,423,22014,"",1.29,1.43,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238221","78","0","1990","A","","Madison County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,362,6090255,0,0,324,16828,"",1.16,0.98,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
