"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","238151","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1038694,0,0,362,18828,"",0.67,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238152","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,4186667,0,0,474,24627,"",1.08,1.27,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23816","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1272,23408888,0,0,354,18409,"",1.21,1.54,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238161","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,327,5630395,0,0,331,17218,"",1.15,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238162","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,945,17778493,0,0,362,18822,"",1.30,2.33,2.27,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23817","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,294,4792062,0,0,313,16300,"",1.11,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23819","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,469311,0,0,276,14367,"",0.96,0.26,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238191","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,351738,0,0,280,14555,"",1.22,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238192","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,117573,0,0,266,13832,"",0.72,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23821","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",413,3746,81454662,0,0,418,21744,"",1.31,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238211","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1102,21309881,0,0,372,19345,"",1.32,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238212","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,2645,60144781,0,0,437,22743,"",1.30,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23822","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",467,4471,98001431,0,0,422,21918,"",1.44,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238221","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",312,2573,49987026,0,0,374,19427,"",1.39,1.58,1.49,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238222","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1898,48014405,0,0,486,25295,"",1.58,1.18,1.12,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2383","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",683,4757,88440379,0,0,358,18593,"",1.47,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23831","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1622,32292341,0,0,383,19907,"",1.42,1.17,1.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238311","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,616,10853423,0,0,339,17624,"",1.06,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238312","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1006,21438918,0,0,410,21304,"",2.06,1.45,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23832","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,1446,25449010,0,0,338,17598,"",1.57,1.52,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238321","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,855,13108174,0,0,295,15325,"",1.71,1.53,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238322","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,591,12340836,0,0,402,20887,"",1.13,1.50,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23833","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,348,6536899,0,0,362,18802,"",1.39,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238331","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,250,4447805,0,0,342,17773,"",1.51,1.46,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238332","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2089094,0,0,412,21445,"",1.05,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23834","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,324,6432165,0,0,382,19873,"",1.58,1.56,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238341","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,168,2964213,0,0,339,17635,"",1.47,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238342","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,3467952,0,0,429,22290,"",1.97,2.28,2.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23835","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,697,11479562,0,0,317,16460,"",1.53,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238351","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,477,8175926,0,0,329,17128,"",1.41,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238352","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,220,3303636,0,0,289,15011,"",1.90,1.47,1.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23839","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,320,6250402,0,0,376,19553,"",0.98,1.32,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238391","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,1959401,0,0,338,17560,"",0.73,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238392","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,208,4291001,0,0,397,20622,"",1.41,1.54,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","2389","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,2226,45835666,0,0,396,20590,"",0.94,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23891","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,982,22603659,0,0,443,23022,"",0.83,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238911","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,313,7141449,0,0,439,22834,"",0.54,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238912","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,669,15462210,0,0,444,23110,"",1.20,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","23899","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1244,23232007,0,0,359,18671,"",1.06,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238991","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,388,5625740,0,0,279,14502,"",0.86,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","238992","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,856,17606267,0,0,395,20560,"",1.37,1.46,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31-33","44","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1104,67723,1805216820,0,0,513,26656,"",0.62,0.70,0.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,6929,128570781,0,0,357,18555,"",0.85,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3113","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,2242472,0,0,253,13139,"",1.27,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311612","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,639,11048720,0,0,333,17300,"",1.33,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3117","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,763,8657279,0,0,218,11351,"",4.23,2.33,1.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31171","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,763,8657279,0,0,218,11351,"",4.23,2.33,1.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3118","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1476,22996090,0,0,300,15585,"",0.78,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311812","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,788,15780760,0,0,385,20039,"",0.61,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3119","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1451,34692730,0,0,460,23907,"",1.05,2.04,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31191","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,782,18075764,0,0,444,23102,"",2.00,3.07,3.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","311911","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,782,18075764,0,0,444,23102,"",6.14,13.51,15.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","312","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1464,64422774,0,0,846,44007,"",0.74,1.19,1.95,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","313","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,4566683,0,0,306,15889,"",0.29,0.11,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","314","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,409,5977977,0,0,281,14619,"",1.16,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3141","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,2354789,0,0,315,16372,"",0.90,0.19,0.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31412","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,2351610,0,0,316,16426,"",1.04,0.31,0.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3149","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,265,3623188,0,0,263,13668,"",1.42,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31491","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,199,2614460,0,0,252,13127,"",2.03,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31499","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1008728,0,0,294,15303,"",0.81,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,999,13854001,0,0,267,13872,"",0.42,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3152","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,642,9033617,0,0,271,14069,"",0.41,0.15,0.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31521","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,1473720,0,0,184,9559,"",0.22,0.09,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3159","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,357,4820384,0,0,260,13518,"",0.99,1.28,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31599","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,357,4820384,0,0,260,13518,"",0.99,1.28,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1326,23993197,0,0,348,18099,"",0.59,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3211","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,612,9509733,0,0,299,15532,"",0.67,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
