"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","5","541","75","0","1990","A","","Durham County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",405,8521,261472799,0,0,590,30685,"",1.17,1.54,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5411","76","0","1990","A","","Durham County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,524,13926100,0,0,511,26560,"",0.91,0.47,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5412","76","0","1990","A","","Durham County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,601,11449046,0,0,366,19055,"",0.88,0.71,0.41,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54121","77","0","1990","A","","Durham County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,601,11449046,0,0,366,19055,"",0.88,0.71,0.41,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541211","78","0","1990","A","","Durham County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,182,5161487,0,0,546,28399,"",0.82,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541219","78","0","1990","A","","Durham County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,310,5068065,0,0,314,16353,"",0.90,1.24,0.61,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5413","76","0","1990","A","","Durham County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1592,47385525,0,0,572,29768,"",1.32,1.44,1.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54131","77","0","1990","A","","Durham County, North Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,2612039,0,0,584,30343,"",1.73,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541310","78","0","1990","A","","Durham County, North Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,2612039,0,0,584,30343,"",1.73,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54133","77","0","1990","A","","Durham County, North Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,656,21615573,0,0,634,32942,"",1.16,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541330","78","0","1990","A","","Durham County, North Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,656,21615573,0,0,634,32942,"",1.16,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54137","77","0","1990","A","","Durham County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,746469,0,0,406,21126,"",1.77,0.68,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541370","78","0","1990","A","","Durham County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,746469,0,0,406,21126,"",1.77,0.68,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54138","77","0","1990","A","","Durham County, North Carolina","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,799,22030922,0,0,530,27567,"",2.37,7.03,5.45,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541380","78","0","1990","A","","Durham County, North Carolina","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,799,22030922,0,0,530,27567,"",2.37,7.03,5.45,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5414","76","0","1990","A","","Durham County, North Carolina","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1521159,0,0,464,24113,"",0.92,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54143","77","0","1990","A","","Durham County, North Carolina","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1439565,0,0,474,24643,"",1.40,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541430","78","0","1990","A","","Durham County, North Carolina","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1439565,0,0,474,24643,"",1.40,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5415","76","0","1990","A","","Durham County, North Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,375,15378327,0,0,788,41000,"",1.53,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54151","77","0","1990","A","","Durham County, North Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,375,15378327,0,0,788,41000,"",1.53,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541511","78","0","1990","A","","Durham County, North Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,6826761,0,0,944,49084,"",1.61,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541512","78","0","1990","A","","Durham County, North Carolina","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,8223980,0,0,726,37754,"",1.60,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5416","76","0","1990","A","","Durham County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,635,10954786,0,0,332,17240,"",1.31,1.55,0.61,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54161","77","0","1990","A","","Durham County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,592,9520428,0,0,309,16091,"",1.28,1.65,0.60,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541611","78","0","1990","A","","Durham County, North Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,2710919,0,0,1017,52896,"",1.48,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541613","78","0","1990","A","","Durham County, North Carolina","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1441278,0,0,429,22317,"",1.75,1.52,0.67,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54162","77","0","1990","A","","Durham County, North Carolina","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,911562,0,0,624,32459,"",2.38,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541620","78","0","1990","A","","Durham County, North Carolina","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,911562,0,0,624,32459,"",2.38,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5417","76","0","1990","A","","Durham County, North Carolina","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,4328,152941074,0,0,680,35339,"",4.59,7.97,6.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54171","77","0","1990","A","","Durham County, North Carolina","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4191,148608336,0,0,682,35459,"",5.17,8.89,6.80,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541710","78","0","1990","A","","Durham County, North Carolina","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4191,148608336,0,0,682,35459,"",5.17,8.89,6.80,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54172","77","0","1990","A","","Durham County, North Carolina","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,4332738,0,0,609,31664,"",3.35,1.91,1.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541720","78","0","1990","A","","Durham County, North Carolina","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,4332738,0,0,609,31664,"",3.35,1.91,1.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5418","76","0","1990","A","","Durham County, North Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,3319282,0,0,684,35564,"",0.86,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54181","77","0","1990","A","","Durham County, North Carolina","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,2349332,0,0,702,36518,"",1.17,0.34,0.28,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541810","78","0","1990","A","","Durham County, North Carolina","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,2349332,0,0,702,36518,"",1.17,0.34,0.28,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54189","77","0","1990","A","","Durham County, North Carolina","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,242129,0,0,508,26414,"",1.10,0.15,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541890","78","0","1990","A","","Durham County, North Carolina","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,242129,0,0,508,26414,"",1.10,0.15,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5419","76","0","1990","A","","Durham County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,310,4597500,0,0,286,14855,"",1.36,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54192","77","0","1990","A","","Durham County, North Carolina","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,1590088,0,0,331,17206,"",1.52,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54194","77","0","1990","A","","Durham County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,2106683,0,0,247,12826,"",1.34,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541940","78","0","1990","A","","Durham County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,2106683,0,0,247,12826,"",1.34,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","55","74","0","1990","A","","Durham County, North Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4244,178140254,0,0,807,41980,"",1.16,3.62,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","551","75","0","1990","A","","Durham County, North Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4244,178140254,0,0,807,41980,"",1.16,3.62,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5511","76","0","1990","A","","Durham County, North Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4244,178140254,0,0,807,41980,"",1.16,3.62,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","55111","77","0","1990","A","","Durham County, North Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,4244,178140254,0,0,807,41980,"",1.16,3.62,3.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","551114","78","0","1990","A","","Durham County, North Carolina","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,4128,172999240,0,0,806,41905,"",1.60,3.93,3.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56","74","0","1990","A","","Durham County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",202,5958,70220793,0,0,227,11786,"",1.11,1.15,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561","75","0","1990","A","","Durham County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,5837,66378237,0,0,219,11371,"",1.16,1.19,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5611","76","0","1990","A","","Durham County, North Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,344,6235535,0,0,349,18135,"",0.81,1.79,0.78,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56111","77","0","1990","A","","Durham County, North Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,344,6235535,0,0,349,18135,"",0.81,1.79,0.78,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561110","78","0","1990","A","","Durham County, North Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,344,6235535,0,0,349,18135,"",0.81,1.79,0.78,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5613","76","0","1990","A","","Durham County, North Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3048,36134775,0,0,228,11855,"",1.91,1.80,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56131","77","0","1990","A","","Durham County, North Carolina","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,331,5270537,0,0,306,15919,"",1.91,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561310","78","0","1990","A","","Durham County, North Carolina","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,331,5270537,0,0,306,15919,"",1.91,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56132","77","0","1990","A","","Durham County, North Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2597,29701214,0,0,220,11436,"",2.03,2.01,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561320","78","0","1990","A","","Durham County, North Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2597,29701214,0,0,220,11436,"",2.03,2.01,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56133","77","0","1990","A","","Durham County, North Carolina","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,1163024,0,0,187,9699,"",1.51,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561330","78","0","1990","A","","Durham County, North Carolina","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,1163024,0,0,187,9699,"",1.51,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5614","76","0","1990","A","","Durham County, North Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,181,2612042,0,0,278,14444,"",0.73,0.40,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56141","77","0","1990","A","","Durham County, North Carolina","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,130715,0,0,368,19129,"",1.30,0.20,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561410","78","0","1990","A","","Durham County, North Carolina","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,130715,0,0,368,19129,"",1.30,0.20,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5615","76","0","1990","A","","Durham County, North Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,2381469,0,0,373,19388,"",0.85,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56151","77","0","1990","A","","Durham County, North Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,2082896,0,0,385,20012,"",0.87,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561510","78","0","1990","A","","Durham County, North Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,2082896,0,0,385,20012,"",0.87,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5616","76","0","1990","A","","Durham County, North Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,250,2187867,0,0,168,8757,"",0.86,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561612","78","0","1990","A","","Durham County, North Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,780567,0,0,186,9676,"",0.97,0.19,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5617","76","0","1990","A","","Durham County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1783,15316358,0,0,165,8591,"",1.26,1.33,0.82,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56171","77","0","1990","A","","Durham County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,2784058,0,0,388,20162,"",1.42,1.91,1.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561710","78","0","1990","A","","Durham County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,2784058,0,0,388,20162,"",1.42,1.91,1.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56172","77","0","1990","A","","Durham County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1332,8430186,0,0,122,6328,"",1.81,1.63,0.90,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561720","78","0","1990","A","","Durham County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1332,8430186,0,0,122,6328,"",1.81,1.63,0.90,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56173","77","0","1990","A","","Durham County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,2865791,0,0,307,15980,"",0.93,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561730","78","0","1990","A","","Durham County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,179,2865791,0,0,307,15980,"",0.93,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5619","76","0","1990","A","","Durham County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,1510191,0,0,266,13823,"",1.43,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","56199","77","0","1990","A","","Durham County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1225658,0,0,245,12723,"",1.86,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","561990","78","0","1990","A","","Durham County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1225658,0,0,245,12723,"",1.86,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","562","75","0","1990","A","","Durham County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,3842556,0,0,613,31866,"",0.56,0.39,0.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","61","74","0","1990","A","","Durham County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,305,5751370,0,0,363,18867,"",0.87,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","611","75","0","1990","A","","Durham County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,305,5751370,0,0,363,18867,"",0.87,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6111","76","0","1990","A","","Durham County, North Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,4234631,0,0,389,20253,"",0.64,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","61111","77","0","1990","A","","Durham County, North Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,4234631,0,0,389,20253,"",0.64,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","611110","78","0","1990","A","","Durham County, North Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,4234631,0,0,389,20253,"",0.64,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6116","76","0","1990","A","","Durham County, North Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1124948,0,0,284,14770,"",1.08,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","61161","77","0","1990","A","","Durham County, North Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,427587,0,0,273,14213,"",1.14,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","611610","78","0","1990","A","","Durham County, North Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,427587,0,0,273,14213,"",1.14,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","61162","77","0","1990","A","","Durham County, North Carolina","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,361650,0,0,982,51056,"",1.21,0.26,1.19,0.00,0.00,4.59,4.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","611620","78","0","1990","A","","Durham County, North Carolina","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,361650,0,0,982,51056,"",1.21,0.26,1.19,0.00,0.00,4.59,4.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62","74","0","1990","A","","Durham County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",333,21330,557661974,0,0,503,26144,"",1.02,2.00,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621","75","0","1990","A","","Durham County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,2026,64439718,0,0,612,31800,"",0.91,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6211","76","0","1990","A","","Durham County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,948,39507320,0,0,802,41689,"",0.72,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
