"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","621210","78","0","1990","A","","Burleigh County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,3341762,0,0,360,18730,"",0.88,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","6213","76","0","1990","A","","Burleigh County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,1319563,0,0,332,17287,"",0.83,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","62131","77","0","1990","A","","Burleigh County, North Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,830689,0,0,399,20767,"",1.43,1.92,2.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","621310","78","0","1990","A","","Burleigh County, North Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,830689,0,0,399,20767,"",1.43,1.92,2.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","62132","77","0","1990","A","","Burleigh County, North Dakota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,367129,0,0,258,13391,"",1.11,1.44,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","621320","78","0","1990","A","","Burleigh County, North Dakota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,367129,0,0,258,13391,"",1.11,1.44,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","624","75","0","1990","A","","Burleigh County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,377,3639542,0,0,186,9652,"",0.97,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","6241","76","0","1990","A","","Burleigh County, North Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1277684,0,0,231,12016,"",1.66,0.94,0.97,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","6244","76","0","1990","A","","Burleigh County, North Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,539008,0,0,142,7409,"",0.55,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","62441","77","0","1990","A","","Burleigh County, North Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,539008,0,0,142,7409,"",0.55,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","624410","78","0","1990","A","","Burleigh County, North Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,539008,0,0,142,7409,"",0.55,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","71","74","0","1990","A","","Burleigh County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,291,2313744,0,0,153,7960,"",0.69,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","713","75","0","1990","A","","Burleigh County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,245,2076913,0,0,163,8463,"",0.86,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","72","74","0","1990","A","","Burleigh County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",125,2907,19467197,0,0,129,6696,"",0.85,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","721","75","0","1990","A","","Burleigh County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,761,6072905,0,0,154,7984,"",1.08,1.64,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","7211","76","0","1990","A","","Burleigh County, North Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,759,6066680,0,0,154,7994,"",1.16,1.68,1.27,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","72111","77","0","1990","A","","Burleigh County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,753,6024600,0,0,154,8002,"",1.24,2.01,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","721110","78","0","1990","A","","Burleigh County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,753,6024600,0,0,154,8002,"",1.24,2.01,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","722","75","0","1990","A","","Burleigh County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2147,13394292,0,0,120,6240,"",0.81,1.19,1.09,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","7221","76","0","1990","A","","Burleigh County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1036,6497442,0,0,121,6274,"",0.68,1.36,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","72211","77","0","1990","A","","Burleigh County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1036,6497442,0,0,121,6274,"",0.68,1.36,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","722110","78","0","1990","A","","Burleigh County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1036,6497442,0,0,121,6274,"",0.68,1.36,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","7222","76","0","1990","A","","Burleigh County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,850,5261160,0,0,119,6187,"",0.89,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","72221","77","0","1990","A","","Burleigh County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,850,5261160,0,0,119,6187,"",0.89,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","722211","78","0","1990","A","","Burleigh County, North Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,682,4259280,0,0,120,6245,"",0.85,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81","74","0","1990","A","","Burleigh County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",253,1621,19684537,0,0,234,12147,"",1.04,1.63,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","811","75","0","1990","A","","Burleigh County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,264,4154947,0,0,303,15768,"",0.93,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8111","76","0","1990","A","","Burleigh County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,187,2850275,0,0,293,15242,"",0.91,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81111","77","0","1990","A","","Burleigh County, North Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,95,1620693,0,0,328,17060,"",0.74,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","811111","78","0","1990","A","","Burleigh County, North Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,976397,0,0,311,16161,"",0.60,0.79,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81112","77","0","1990","A","","Burleigh County, North Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,860031,0,0,317,16460,"",1.06,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81119","77","0","1990","A","","Burleigh County, North Dakota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,369551,0,0,179,9297,"",1.44,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8114","76","0","1990","A","","Burleigh County, North Dakota","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,283107,0,0,249,12967,"",1.03,0.80,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","812","75","0","1990","A","","Burleigh County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,428,5091799,0,0,229,11894,"",1.04,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8121","76","0","1990","A","","Burleigh County, North Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,214,2110617,0,0,189,9847,"",1.24,1.78,1.99,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","812112","78","0","1990","A","","Burleigh County, North Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,196,1988792,0,0,195,10130,"",1.43,2.06,2.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8122","76","0","1990","A","","Burleigh County, North Dakota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,578893,0,0,364,18928,"",0.75,0.82,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8123","76","0","1990","A","","Burleigh County, North Dakota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,2120169,0,0,278,14431,"",0.80,1.33,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8129","76","0","1990","A","","Burleigh County, North Dakota","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,282120,0,0,150,7783,"",0.90,0.65,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","813","75","0","1990","A","","Burleigh County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,886,10165387,0,0,221,11479,"",2.39,2.96,2.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8133","76","0","1990","A","","Burleigh County, North Dakota","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,2148428,0,0,268,13958,"",3.20,4.72,5.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81331","77","0","1990","A","","Burleigh County, North Dakota","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,2148428,0,0,268,13958,"",3.20,4.72,5.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8134","76","0","1990","A","","Burleigh County, North Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,349,2026746,0,0,112,5811,"",1.63,3.49,2.39,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81341","77","0","1990","A","","Burleigh County, North Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,349,2026746,0,0,112,5811,"",1.63,3.49,2.39,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","813410","78","0","1990","A","","Burleigh County, North Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,349,2026746,0,0,112,5811,"",1.63,3.49,2.39,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8139","76","0","1990","A","","Burleigh County, North Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,273,4890387,0,0,344,17903,"",3.04,2.45,2.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81391","77","0","1990","A","","Burleigh County, North Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,146,2799476,0,0,368,19131,"",5.21,4.67,3.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","813910","78","0","1990","A","","Burleigh County, North Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,146,2799476,0,0,368,19131,"",5.21,4.67,3.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81392","77","0","1990","A","","Burleigh County, North Dakota","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,953620,0,0,601,31266,"",3.78,2.08,2.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","813920","78","0","1990","A","","Burleigh County, North Dakota","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,953620,0,0,601,31266,"",3.78,2.08,2.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81393","77","0","1990","A","","Burleigh County, North Dakota","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,676164,0,0,307,15972,"",1.98,1.06,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","813930","78","0","1990","A","","Burleigh County, North Dakota","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,676164,0,0,307,15972,"",1.98,1.06,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","814","75","0","1990","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,43,272404,0,0,121,6286,"",0.45,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","8141","76","0","1990","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,43,272404,0,0,121,6286,"",0.45,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","81411","77","0","1990","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,43,272404,0,0,121,6286,"",0.45,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","814110","78","0","1990","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,43,272404,0,0,121,6286,"",0.45,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
