"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","6241","46","0","1990","A","","Topeka, KS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,270,3099069,0,0,220,11464,"",1.77,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62419","47","0","1990","A","","Topeka, KS MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,1570937,0,0,243,12626,"",1.66,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","624190","48","0","1990","A","","Topeka, KS MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,1570937,0,0,243,12626,"",1.66,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62421","47","0","1990","A","","Topeka, KS MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,86961,0,0,114,5929,"",1.87,0.76,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","624210","48","0","1990","A","","Topeka, KS MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,86961,0,0,114,5929,"",1.87,0.76,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6244","46","0","1990","A","","Topeka, KS MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,349,2254930,0,0,124,6456,"",1.21,0.99,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62441","47","0","1990","A","","Topeka, KS MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,349,2254930,0,0,124,6456,"",1.21,0.99,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","624410","48","0","1990","A","","Topeka, KS MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,349,2254930,0,0,124,6456,"",1.21,0.99,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","71","44","0","1990","A","","Topeka, KS MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,1131,8392766,0,0,143,7420,"",0.98,0.83,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","713","45","0","1990","A","","Topeka, KS MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,609,5194075,0,0,164,8524,"",1.20,0.81,0.69,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","7139","46","0","1990","A","","Topeka, KS MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,590,5050788,0,0,165,8561,"",1.12,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","71391","47","0","1990","A","","Topeka, KS MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,1418801,0,0,187,9723,"",1.18,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","713910","48","0","1990","A","","Topeka, KS MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,1418801,0,0,187,9723,"",1.18,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","72","44","0","1990","A","","Topeka, KS MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",346,6133,42514984,0,0,133,6932,"",0.93,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","721","45","0","1990","A","","Topeka, KS MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,786,8049384,0,0,197,10245,"",0.59,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","7211","46","0","1990","A","","Topeka, KS MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,765,7945276,0,0,200,10385,"",0.51,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","722","45","0","1990","A","","Topeka, KS MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,5348,34465600,0,0,124,6445,"",0.97,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","7222","46","0","1990","A","","Topeka, KS MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,2705,17605803,0,0,125,6508,"",0.96,1.12,1.08,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","72221","47","0","1990","A","","Topeka, KS MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2705,17605803,0,0,125,6508,"",0.96,1.12,1.08,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","722211","48","0","1990","A","","Topeka, KS MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2031,13651000,0,0,129,6723,"",0.75,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","72232","47","0","1990","A","","Topeka, KS MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,301,1433223,0,0,92,4764,"",1.30,1.59,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","722320","48","0","1990","A","","Topeka, KS MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,301,1433223,0,0,92,4764,"",1.30,1.59,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","7224","46","0","1990","A","","Topeka, KS MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,393,2319747,0,0,114,5903,"",1.34,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","72241","47","0","1990","A","","Topeka, KS MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,393,2319747,0,0,114,5903,"",1.34,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","722410","48","0","1990","A","","Topeka, KS MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,393,2319747,0,0,114,5903,"",1.34,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","811","45","0","1990","A","","Topeka, KS MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,863,14934615,0,0,333,17297,"",1.08,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8111","46","0","1990","A","","Topeka, KS MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,471,7067886,0,0,289,15006,"",0.96,0.75,0.73,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81111","47","0","1990","A","","Topeka, KS MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,242,3933425,0,0,312,16237,"",0.99,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","811111","48","0","1990","A","","Topeka, KS MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,186,2976346,0,0,307,15966,"",1.07,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","811118","48","0","1990","A","","Topeka, KS MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,395015,0,0,335,17427,"",0.65,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81112","47","0","1990","A","","Topeka, KS MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,150,2541994,0,0,326,16965,"",0.98,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81119","47","0","1990","A","","Topeka, KS MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,592467,0,0,144,7508,"",0.78,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8112","46","0","1990","A","","Topeka, KS MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,203,4719925,0,0,448,23280,"",1.57,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81121","47","0","1990","A","","Topeka, KS MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,203,4719925,0,0,448,23280,"",1.57,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8113","46","0","1990","A","","Topeka, KS MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,108,2073735,0,0,370,19261,"",1.39,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81131","47","0","1990","A","","Topeka, KS MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,108,2073735,0,0,370,19261,"",1.39,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","811310","48","0","1990","A","","Topeka, KS MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,108,2073735,0,0,370,19261,"",1.39,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8114","46","0","1990","A","","Topeka, KS MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,1073069,0,0,252,13086,"",1.22,0.95,0.81,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81141","47","0","1990","A","","Topeka, KS MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,447894,0,0,287,14930,"",1.75,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","812","45","0","1990","A","","Topeka, KS MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,841,10699208,0,0,245,12718,"",1.07,0.83,0.92,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8121","46","0","1990","A","","Topeka, KS MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,379,4248005,0,0,216,11216,"",1.25,1.01,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81211","47","0","1990","A","","Topeka, KS MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,338,3874296,0,0,220,11465,"",1.20,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","812112","48","0","1990","A","","Topeka, KS MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,321,3621746,0,0,217,11300,"",1.25,1.08,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81219","47","0","1990","A","","Topeka, KS MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,373709,0,0,176,9152,"",1.81,0.80,0.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","812199","48","0","1990","A","","Topeka, KS MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,230835,0,0,163,8471,"",2.26,1.24,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8122","46","0","1990","A","","Topeka, KS MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,123,1683858,0,0,264,13746,"",1.37,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81221","47","0","1990","A","","Topeka, KS MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,643103,0,0,211,10993,"",1.06,0.83,0.51,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","812210","48","0","1990","A","","Topeka, KS MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,643103,0,0,211,10993,"",1.06,0.83,0.51,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81222","47","0","1990","A","","Topeka, KS MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1040755,0,0,313,16262,"",2.04,1.36,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","812220","48","0","1990","A","","Topeka, KS MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1040755,0,0,313,16262,"",2.04,1.36,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8123","46","0","1990","A","","Topeka, KS MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,304,4413642,0,0,279,14515,"",0.63,0.88,1.14,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81232","47","0","1990","A","","Topeka, KS MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,1833939,0,0,203,10560,"",0.52,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","812320","48","0","1990","A","","Topeka, KS MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,174,1833939,0,0,203,10560,"",0.52,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8129","46","0","1990","A","","Topeka, KS MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,353703,0,0,189,9848,"",0.89,0.21,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","813","45","0","1990","A","","Topeka, KS MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1263,21900397,0,0,333,17335,"",1.99,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8131","46","0","1990","A","","Topeka, KS MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,485763,0,0,343,17826,"",0.44,0.30,0.48,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81311","47","0","1990","A","","Topeka, KS MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,485763,0,0,343,17826,"",0.44,0.30,0.48,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","813110","48","0","1990","A","","Topeka, KS MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,485763,0,0,343,17826,"",0.44,0.30,0.48,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8132","46","0","1990","A","","Topeka, KS MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1125923,0,0,427,22186,"",1.29,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81321","47","0","1990","A","","Topeka, KS MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1125923,0,0,427,22186,"",1.29,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","8139","46","0","1990","A","","Topeka, KS MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,677,14642836,0,0,416,21634,"",2.45,1.94,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81391","47","0","1990","A","","Topeka, KS MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,257,6682515,0,0,501,26044,"",3.07,2.63,2.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","813910","48","0","1990","A","","Topeka, KS MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,257,6682515,0,0,501,26044,"",3.07,2.63,2.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81392","47","0","1990","A","","Topeka, KS MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,221,5341031,0,0,465,24177,"",7.24,4.75,4.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","813920","48","0","1990","A","","Topeka, KS MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,221,5341031,0,0,465,24177,"",7.24,4.75,4.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","81393","47","0","1990","A","","Topeka, KS MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,147,1884239,0,0,247,12833,"",1.87,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","813930","48","0","1990","A","","Topeka, KS MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,147,1884239,0,0,247,12833,"",1.87,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
