"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","5","7112","76","0","1990","A","","Catawba County, North Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1463102,0,0,486,25262,"",1.95,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","71121","77","0","1990","A","","Catawba County, North Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1463102,0,0,486,25262,"",1.95,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","713","75","0","1990","A","","Catawba County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,285,2829574,0,0,191,9946,"",0.85,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","71391","77","0","1990","A","","Catawba County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1066962,0,0,222,11566,"",1.50,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","713910","78","0","1990","A","","Catawba County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1066962,0,0,222,11566,"",1.50,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","71394","77","0","1990","A","","Catawba County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,1166414,0,0,220,11445,"",0.93,0.44,0.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","713940","78","0","1990","A","","Catawba County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1166414,0,0,220,11445,"",0.93,0.44,0.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","72","74","0","1990","A","","Catawba County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",226,4857,37980972,0,0,150,7820,"",1.03,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","721","75","0","1990","A","","Catawba County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,418,3675682,0,0,169,8790,"",0.65,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","722","75","0","1990","A","","Catawba County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,4439,34305290,0,0,149,7728,"",1.08,0.91,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","7221","76","0","1990","A","","Catawba County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1910,15859993,0,0,160,8302,"",1.29,0.93,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","72211","77","0","1990","A","","Catawba County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1910,15859993,0,0,160,8302,"",1.29,0.93,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","722110","78","0","1990","A","","Catawba County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1910,15859993,0,0,160,8302,"",1.29,0.93,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","7222","76","0","1990","A","","Catawba County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2110,15461071,0,0,141,7327,"",1.22,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","72221","77","0","1990","A","","Catawba County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2110,15461071,0,0,141,7327,"",1.22,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","722211","78","0","1990","A","","Catawba County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1495,11300929,0,0,145,7559,"",1.30,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","722212","78","0","1990","A","","Catawba County, North Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,525,3616552,0,0,132,6886,"",2.44,4.75,4.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","722213","78","0","1990","A","","Catawba County, North Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,543590,0,0,116,6045,"",0.60,0.40,0.36,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","7223","76","0","1990","A","","Catawba County, North Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,246,1808789,0,0,141,7345,"",0.83,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","7224","76","0","1990","A","","Catawba County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,1175437,0,0,131,6827,"",0.39,0.55,0.60,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","72241","77","0","1990","A","","Catawba County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,1175437,0,0,131,6827,"",0.39,0.55,0.60,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","722410","78","0","1990","A","","Catawba County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,1175437,0,0,131,6827,"",0.39,0.55,0.60,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81","74","0","1990","A","","Catawba County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",273,1569,23357867,0,0,286,14887,"",0.75,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","811","75","0","1990","A","","Catawba County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,691,12212448,0,0,340,17686,"",1.02,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8111","76","0","1990","A","","Catawba County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,544,9289845,0,0,329,17093,"",1.06,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81111","77","0","1990","A","","Catawba County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,377,6678675,0,0,341,17715,"",1.00,1.33,1.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","811111","78","0","1990","A","","Catawba County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,320,5810150,0,0,350,18180,"",0.96,1.56,1.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","811112","78","0","1990","A","","Catawba County, North Carolina","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,276364,0,0,311,16177,"",1.31,0.97,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81112","77","0","1990","A","","Catawba County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,1711307,0,0,415,21571,"",1.10,0.51,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81119","77","0","1990","A","","Catawba County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,899863,0,0,199,10323,"",1.45,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","811192","78","0","1990","A","","Catawba County, North Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,553171,0,0,163,8489,"",1.43,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8113","76","0","1990","A","","Catawba County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1892865,0,0,439,22806,"",1.00,0.83,0.94,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81131","77","0","1990","A","","Catawba County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1892865,0,0,439,22806,"",1.00,0.83,0.94,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","811310","78","0","1990","A","","Catawba County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1892865,0,0,439,22806,"",1.00,0.83,0.94,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8114","76","0","1990","A","","Catawba County, North Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,763751,0,0,307,15967,"",1.21,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81142","77","0","1990","A","","Catawba County, North Carolina","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,174553,0,0,230,11969,"",1.37,0.80,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","811420","78","0","1990","A","","Catawba County, North Carolina","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,174553,0,0,230,11969,"",1.37,0.80,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","812","75","0","1990","A","","Catawba County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,634,8687783,0,0,263,13700,"",1.09,0.73,0.93,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8121","76","0","1990","A","","Catawba County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,191,2355573,0,0,238,12354,"",1.27,0.59,0.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","812112","78","0","1990","A","","Catawba County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,129,1392739,0,0,207,10782,"",1.19,0.50,0.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8122","76","0","1990","A","","Catawba County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1411668,0,0,355,18453,"",0.81,0.76,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8123","76","0","1990","A","","Catawba County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,355,4783682,0,0,259,13466,"",1.12,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81232","77","0","1990","A","","Catawba County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,2067070,0,0,261,13562,"",0.73,0.87,1.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","812320","78","0","1990","A","","Catawba County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,2067070,0,0,261,13562,"",0.73,0.87,1.31,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8129","76","0","1990","A","","Catawba County, North Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,136860,0,0,224,11648,"",0.50,0.08,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","813","75","0","1990","A","","Catawba County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,151,1582038,0,0,201,10448,"",0.34,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8139","76","0","1990","A","","Catawba County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,689358,0,0,216,11224,"",0.30,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81391","77","0","1990","A","","Catawba County, North Carolina","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,293122,0,0,330,17158,"",0.32,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","813910","78","0","1990","A","","Catawba County, North Carolina","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,293122,0,0,330,17158,"",0.32,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","814","75","0","1990","A","","Catawba County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,93,875598,0,0,181,9423,"",0.49,0.45,0.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8141","76","0","1990","A","","Catawba County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,93,875598,0,0,181,9423,"",0.49,0.45,0.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","81411","77","0","1990","A","","Catawba County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,93,875598,0,0,181,9423,"",0.49,0.45,0.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","814110","78","0","1990","A","","Catawba County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,93,875598,0,0,181,9423,"",0.49,0.45,0.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
