"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","541310","48","0","1990","A","","Medford, OR MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,684282,0,0,361,18747,"",0.85,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54133","47","0","1990","A","","Medford, OR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,887457,0,0,497,25848,"",0.40,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541330","48","0","1990","A","","Medford, OR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,887457,0,0,497,25848,"",0.40,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54137","47","0","1990","A","","Medford, OR MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1279537,0,0,388,20177,"",2.02,2.81,3.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541370","48","0","1990","A","","Medford, OR MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1279537,0,0,388,20177,"",2.02,2.81,3.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5414","46","0","1990","A","","Medford, OR MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,208529,0,0,248,12899,"",0.51,0.31,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5415","46","0","1990","A","","Medford, OR MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,4104392,0,0,454,23600,"",0.66,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54151","47","0","1990","A","","Medford, OR MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,4104392,0,0,454,23600,"",0.66,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541512","48","0","1990","A","","Medford, OR MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,248219,0,0,485,25243,"",0.39,0.10,0.07,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5416","46","0","1990","A","","Medford, OR MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1398393,0,0,346,18005,"",0.50,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54161","47","0","1990","A","","Medford, OR MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1165710,0,0,326,16976,"",0.47,0.44,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541611","48","0","1990","A","","Medford, OR MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,763754,0,0,453,23561,"",0.72,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5417","46","0","1990","A","","Medford, OR MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,279014,0,0,484,25174,"",0.85,0.05,0.04,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5418","46","0","1990","A","","Medford, OR MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1110194,0,0,362,18817,"",0.63,0.29,0.21,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54181","47","0","1990","A","","Medford, OR MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,865492,0,0,364,18952,"",0.90,0.57,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541810","48","0","1990","A","","Medford, OR MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,865492,0,0,364,18952,"",0.90,0.57,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5419","46","0","1990","A","","Medford, OR MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,1327047,0,0,213,11074,"",0.98,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54192","47","0","1990","A","","Medford, OR MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,144643,0,0,176,9135,"",0.48,0.41,0.31,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54194","47","0","1990","A","","Medford, OR MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,979650,0,0,225,11674,"",1.38,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541940","48","0","1990","A","","Medford, OR MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,979650,0,0,225,11674,"",1.38,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","55","44","0","1990","A","","Medford, OR MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,598,20683314,0,0,665,34578,"",1.62,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","551","45","0","1990","A","","Medford, OR MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,598,20683314,0,0,665,34578,"",1.62,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5511","46","0","1990","A","","Medford, OR MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,598,20683314,0,0,665,34578,"",1.62,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","55111","47","0","1990","A","","Medford, OR MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,598,20683314,0,0,665,34578,"",1.62,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56","44","0","1990","A","","Medford, OR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,1271,16337313,0,0,247,12855,"",0.86,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561","45","0","1990","A","","Medford, OR MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1163,13874084,0,0,229,11932,"",0.83,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5613","46","0","1990","A","","Medford, OR MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,416,4336487,0,0,200,10420,"",0.66,0.56,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56132","47","0","1990","A","","Medford, OR MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,264,2515781,0,0,183,9542,"",0.66,0.47,0.44,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561320","48","0","1990","A","","Medford, OR MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,2515781,0,0,183,9542,"",0.66,0.47,0.44,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5614","46","0","1990","A","","Medford, OR MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,1734107,0,0,247,12829,"",1.07,0.69,0.55,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56142","47","0","1990","A","","Medford, OR MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,390699,0,0,201,10442,"",1.05,0.56,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56143","47","0","1990","A","","Medford, OR MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,298640,0,0,156,8108,"",2.01,1.38,0.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5615","46","0","1990","A","","Medford, OR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1055992,0,0,261,13582,"",0.77,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56151","47","0","1990","A","","Medford, OR MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,995873,0,0,267,13896,"",0.90,0.95,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561510","48","0","1990","A","","Medford, OR MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,995873,0,0,267,13896,"",0.90,0.95,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5616","46","0","1990","A","","Medford, OR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1143784,0,0,255,13236,"",1.05,0.32,0.41,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56161","47","0","1990","A","","Medford, OR MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,278701,0,0,153,7982,"",0.86,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561612","48","0","1990","A","","Medford, OR MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,185020,0,0,165,8606,"",0.75,0.12,0.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56162","47","0","1990","A","","Medford, OR MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,865083,0,0,323,16798,"",1.36,1.53,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5617","46","0","1990","A","","Medford, OR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,302,3128951,0,0,199,10369,"",0.84,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56172","47","0","1990","A","","Medford, OR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,1175373,0,0,163,8502,"",0.85,0.39,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561720","48","0","1990","A","","Medford, OR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,1175373,0,0,163,8502,"",0.85,0.39,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56173","47","0","1990","A","","Medford, OR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,114,1488092,0,0,252,13101,"",0.81,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561730","48","0","1990","A","","Medford, OR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,114,1488092,0,0,252,13101,"",0.81,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","56174","47","0","1990","A","","Medford, OR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,185186,0,0,170,8818,"",1.32,1.17,0.99,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561740","48","0","1990","A","","Medford, OR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,185186,0,0,170,8818,"",1.32,1.17,0.99,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5619","46","0","1990","A","","Medford, OR MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,1769069,0,0,280,14550,"",1.05,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","562","45","0","1990","A","","Medford, OR MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,2463229,0,0,438,22773,"",1.24,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5629","46","0","1990","A","","Medford, OR MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,288632,0,0,281,14614,"",1.05,0.47,0.30,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","61","44","0","1990","A","","Medford, OR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,339,3466819,0,0,197,10227,"",1.12,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","611","45","0","1990","A","","Medford, OR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,339,3466819,0,0,197,10227,"",1.12,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6111","46","0","1990","A","","Medford, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,1993640,0,0,206,10714,"",1.47,1.13,0.91,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","61111","47","0","1990","A","","Medford, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,1993640,0,0,206,10714,"",1.47,1.13,0.91,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","611110","48","0","1990","A","","Medford, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,1993640,0,0,206,10714,"",1.47,1.13,0.91,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6116","46","0","1990","A","","Medford, OR MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,622515,0,0,152,7913,"",1.34,1.65,1.32,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62","44","0","1990","A","","Medford, OR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,5811,127939039,0,0,423,22019,"",1.11,1.25,1.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621","45","0","1990","A","","Medford, OR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",267,1879,61398315,0,0,628,32670,"",1.06,1.26,1.58,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6211","46","0","1990","A","","Medford, OR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,827,38321280,0,0,891,46333,"",0.86,1.28,1.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62111","47","0","1990","A","","Medford, OR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,827,38321280,0,0,891,46333,"",0.86,1.28,1.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6212","46","0","1990","A","","Medford, OR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,433,8733624,0,0,388,20170,"",1.27,1.68,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62121","47","0","1990","A","","Medford, OR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,433,8733624,0,0,388,20170,"",1.27,1.68,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621210","48","0","1990","A","","Medford, OR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,433,8733624,0,0,388,20170,"",1.27,1.68,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6213","46","0","1990","A","","Medford, OR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,194,3789896,0,0,377,19586,"",1.40,1.29,1.48,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62131","47","0","1990","A","","Medford, OR MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,1360054,0,0,389,20224,"",1.30,1.85,2.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621310","48","0","1990","A","","Medford, OR MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1360054,0,0,389,20224,"",1.30,1.85,2.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62132","47","0","1990","A","","Medford, OR MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,623574,0,0,343,17816,"",1.21,1.07,1.33,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621320","48","0","1990","A","","Medford, OR MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,623574,0,0,343,17816,"",1.21,1.07,1.33,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62133","47","0","1990","A","","Medford, OR MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,419546,0,0,377,19590,"",1.54,1.09,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621330","48","0","1990","A","","Medford, OR MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,419546,0,0,377,19590,"",1.54,1.09,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62134","47","0","1990","A","","Medford, OR MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,868920,0,0,462,24025,"",1.21,0.91,1.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621340","48","0","1990","A","","Medford, OR MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,868920,0,0,462,24025,"",1.21,0.91,1.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62139","47","0","1990","A","","Medford, OR MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,517802,0,0,296,15380,"",1.78,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621391","48","0","1990","A","","Medford, OR MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,191786,0,0,323,16799,"",0.63,0.89,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","621399","48","0","1990","A","","Medford, OR MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,326016,0,0,282,14652,"",4.56,2.07,1.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6214","46","0","1990","A","","Medford, OR MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,8946396,0,0,556,28922,"",1.28,2.19,2.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","623","45","0","1990","A","","Medford, OR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1065,12694117,0,0,229,11920,"",1.52,1.12,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6232","46","0","1990","A","","Medford, OR MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,228,2636097,0,0,222,11566,"",1.21,1.59,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6233","46","0","1990","A","","Medford, OR MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,456,4966106,0,0,209,10881,"",3.50,2.88,3.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62331","47","0","1990","A","","Medford, OR MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,456,4966106,0,0,209,10881,"",3.50,2.88,3.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6241","46","0","1990","A","","Medford, OR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,238,2961967,0,0,240,12458,"",1.72,1.21,1.32,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62419","47","0","1990","A","","Medford, OR MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,2206816,0,0,246,12781,"",2.29,2.36,2.48,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","624190","48","0","1990","A","","Medford, OR MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,2206816,0,0,246,12781,"",2.29,2.36,2.48,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6243","46","0","1990","A","","Medford, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,2258981,0,0,194,10107,"",2.30,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62431","47","0","1990","A","","Medford, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,2258981,0,0,194,10107,"",2.30,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","624310","48","0","1990","A","","Medford, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,2258981,0,0,194,10107,"",2.30,2.03,1.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","6244","46","0","1990","A","","Medford, OR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,169,1245523,0,0,142,7363,"",0.94,0.86,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","62441","47","0","1990","A","","Medford, OR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,169,1245523,0,0,142,7363,"",0.94,0.86,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","624410","48","0","1990","A","","Medford, OR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,169,1245523,0,0,142,7363,"",0.94,0.86,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","71","44","0","1990","A","","Medford, OR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,904,10653693,0,0,227,11792,"",1.05,1.20,1.19,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","711","45","0","1990","A","","Medford, OR MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,556,7298202,0,0,252,13128,"",1.09,1.85,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
