"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","441320","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,435,9563390,0,0,423,21972,"",1.06,1.36,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","442","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,702,12811014,0,0,351,18245,"",0.76,0.75,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44221","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,176,3572278,0,0,390,20287,"",0.87,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","442210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,176,3572278,0,0,390,20287,"",0.87,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","443","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2140,53832021,0,0,484,25153,"",1.36,2.45,2.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4431","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2140,53832021,0,0,484,25153,"",1.36,2.45,2.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44311","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,662,12729495,0,0,370,19224,"",1.34,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,2160,40779177,0,0,363,18877,"",1.12,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4441","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1814,34925837,0,0,370,19258,"",1.09,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44411","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,776,12225244,0,0,303,15747,"",1.25,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,776,12225244,0,0,303,15747,"",1.25,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44419","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,572,15600300,0,0,524,27273,"",0.99,0.95,1.21,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444190","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,572,15600300,0,0,524,27273,"",0.99,0.95,1.21,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4442","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,347,5853340,0,0,325,16885,"",1.23,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,6112,71310401,0,0,224,11668,"",0.56,1.05,0.97,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4451","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,5503,62217485,0,0,217,11306,"",0.58,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4452","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,539,8003322,0,0,286,14862,"",0.84,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44529","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,399,5998827,0,0,289,15047,"",1.12,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4453","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,1089594,0,0,298,15492,"",0.22,0.23,0.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44531","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1089594,0,0,298,15492,"",0.22,0.23,0.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1089594,0,0,298,15492,"",0.22,0.23,0.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44611","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1192,14719592,0,0,237,12350,"",1.03,0.87,0.76,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1192,14719592,0,0,237,12350,"",1.03,0.87,0.76,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44613","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,230,3700934,0,0,310,16114,"",2.00,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446130","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,230,3700934,0,0,310,16114,"",2.00,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44619","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,147,3050469,0,0,400,20799,"",2.03,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","447","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,2496,30386203,0,0,234,12172,"",1.36,1.27,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4471","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,2496,30386203,0,0,234,12172,"",1.36,1.27,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44711","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,2177,26422540,0,0,233,12136,"",1.59,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","447110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,2177,26422540,0,0,233,12136,"",1.59,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44719","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,319,3963663,0,0,239,12419,"",0.72,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","447190","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,319,3963663,0,0,239,12419,"",0.72,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",372,3151,32490750,0,0,198,10313,"",1.22,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4481","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,2213,20928017,0,0,182,9458,"",1.18,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44812","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,632,4699634,0,0,143,7437,"",1.03,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,632,4699634,0,0,143,7437,"",1.03,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44813","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,260991,0,0,113,5854,"",0.61,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448130","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,260991,0,0,113,5854,"",0.61,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44815","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,190,1986619,0,0,202,10483,"",1.57,1.64,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448150","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,190,1986619,0,0,202,10483,"",1.57,1.64,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4482","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,515,5566012,0,0,208,10801,"",1.41,1.06,1.06,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44821","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,515,5566012,0,0,208,10801,"",1.41,1.06,1.06,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,515,5566012,0,0,208,10801,"",1.41,1.06,1.06,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4483","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,422,5996721,0,0,273,14199,"",1.18,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","451","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1118,12011462,0,0,207,10744,"",1.05,0.95,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4511","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,775,8176062,0,0,203,10545,"",1.06,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,282,3056220,0,0,208,10831,"",0.92,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","451110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,282,3056220,0,0,208,10831,"",0.92,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45112","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,207,1893180,0,0,176,9149,"",1.21,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","451120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,207,1893180,0,0,176,9149,"",1.21,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4512","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,343,3835400,0,0,215,11193,"",1.04,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","452","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,5332,66272722,0,0,239,12429,"",0.96,0.96,1.05,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4521","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4730,60858007,0,0,247,12866,"",1.72,1.35,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4730,60858007,0,0,247,12866,"",1.72,1.35,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","452111","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2964,44258828,0,0,287,14932,"",2.09,1.58,1.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","452112","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1766,16599179,0,0,181,9400,"",1.38,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4529","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,602,5414715,0,0,173,8991,"",0.72,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4531","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,331,3325814,0,0,193,10035,"",0.96,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45311","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,331,3325814,0,0,193,10035,"",0.96,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,331,3325814,0,0,193,10035,"",0.96,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4532","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,952,14168702,0,0,286,14878,"",1.25,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45321","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,424,10192744,0,0,463,24054,"",1.44,1.35,1.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,424,10192744,0,0,463,24054,"",1.44,1.35,1.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45322","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,529,3975958,0,0,145,7522,"",1.19,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453220","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,529,3975958,0,0,145,7522,"",1.19,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4539","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,556,10411866,0,0,360,18726,"",0.97,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45391","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,741537,0,0,238,12359,"",0.65,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453910","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,741537,0,0,238,12359,"",0.65,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45399","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,420,8536809,0,0,391,20310,"",1.10,1.72,2.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453991","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,663151,0,0,422,21922,"",1.26,0.83,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453998","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,390,7873658,0,0,388,20185,"",1.09,1.88,2.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
