"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","5","6212","76","0","1990","A","","Gallatin County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,2001341,0,0,339,17620,"",0.69,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","62121","77","0","1990","A","","Gallatin County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,114,2001341,0,0,339,17620,"",0.69,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","621210","78","0","1990","A","","Gallatin County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,114,2001341,0,0,339,17620,"",0.69,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","6213","76","0","1990","A","","Gallatin County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,90,1317555,0,0,283,14721,"",1.28,1.65,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","62131","77","0","1990","A","","Gallatin County, Montana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,383747,0,0,321,16685,"",0.92,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","621310","78","0","1990","A","","Gallatin County, Montana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,383747,0,0,321,16685,"",0.92,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","62134","77","0","1990","A","","Gallatin County, Montana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,572895,0,0,339,17628,"",1.75,2.30,2.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","621340","78","0","1990","A","","Gallatin County, Montana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,572895,0,0,339,17628,"",1.75,2.30,2.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","624","75","0","1990","A","","Gallatin County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,168,1469175,0,0,168,8741,"",1.07,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","6241","76","0","1990","A","","Gallatin County, Montana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,623444,0,0,177,9180,"",1.28,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","6244","76","0","1990","A","","Gallatin County, Montana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,384906,0,0,127,6589,"",0.95,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","62441","77","0","1990","A","","Gallatin County, Montana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,384906,0,0,127,6589,"",0.95,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","624410","78","0","1990","A","","Gallatin County, Montana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,384906,0,0,127,6589,"",0.95,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71","74","0","1990","A","","Gallatin County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",52,363,4025210,0,0,213,11094,"",1.98,1.33,1.42,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7115","76","0","1990","A","","Gallatin County, Montana","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,694030,0,0,735,38203,"",1.36,3.55,2.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71151","77","0","1990","A","","Gallatin County, Montana","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,694030,0,0,735,38203,"",1.36,3.55,2.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","711510","78","0","1990","A","","Gallatin County, Montana","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,694030,0,0,735,38203,"",1.36,3.55,2.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","713","75","0","1990","A","","Gallatin County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,294,2886866,0,0,189,9805,"",2.53,1.95,2.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7139","76","0","1990","A","","Gallatin County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,262,2395166,0,0,176,9148,"",2.37,2.13,2.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71391","77","0","1990","A","","Gallatin County, Montana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,554759,0,0,201,10434,"",1.23,1.75,1.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","713910","78","0","1990","A","","Gallatin County, Montana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,554759,0,0,201,10434,"",1.23,1.75,1.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71394","77","0","1990","A","","Gallatin County, Montana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,180483,0,0,86,4447,"",1.36,0.76,0.46,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","713940","78","0","1990","A","","Gallatin County, Montana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,180483,0,0,86,4447,"",1.36,0.76,0.46,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","71399","77","0","1990","A","","Gallatin County, Montana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,1487746,0,0,201,10446,"",6.56,10.30,14.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","713990","78","0","1990","A","","Gallatin County, Montana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,1487746,0,0,201,10446,"",6.56,10.30,14.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","72","74","0","1990","A","","Gallatin County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2787,20060605,0,0,138,7199,"",1.62,1.95,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","721","75","0","1990","A","","Gallatin County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,823,7389029,0,0,173,8979,"",4.66,2.81,2.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7211","76","0","1990","A","","Gallatin County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,716,6059297,0,0,163,8460,"",3.84,2.52,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7212","76","0","1990","A","","Gallatin County, Montana","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,1224852,0,0,254,13182,"",8.32,14.40,23.71,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","72121","77","0","1990","A","","Gallatin County, Montana","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1224852,0,0,254,13182,"",8.32,14.40,23.71,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7213","76","0","1990","A","","Gallatin County, Montana","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,104880,0,0,147,7628,"",10.74,5.95,6.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","72131","77","0","1990","A","","Gallatin County, Montana","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,104880,0,0,147,7628,"",10.74,5.95,6.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","721310","78","0","1990","A","","Gallatin County, Montana","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,104880,0,0,147,7628,"",10.74,5.95,6.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","722","75","0","1990","A","","Gallatin County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1964,12671576,0,0,124,6453,"",1.21,1.72,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7221","76","0","1990","A","","Gallatin County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1183,8237822,0,0,134,6962,"",1.63,2.46,2.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","72211","77","0","1990","A","","Gallatin County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1183,8237822,0,0,134,6962,"",1.63,2.46,2.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","722110","78","0","1990","A","","Gallatin County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1183,8237822,0,0,134,6962,"",1.63,2.46,2.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7222","76","0","1990","A","","Gallatin County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,550,3036924,0,0,106,5520,"",0.84,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","72221","77","0","1990","A","","Gallatin County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,550,3036924,0,0,106,5520,"",0.84,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","722211","78","0","1990","A","","Gallatin County, Montana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,474,2544301,0,0,103,5370,"",0.85,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","722213","78","0","1990","A","","Gallatin County, Montana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,492623,0,0,124,6454,"",0.98,1.44,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81","74","0","1990","A","","Gallatin County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",164,588,7150516,0,0,234,12161,"",0.74,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","811","75","0","1990","A","","Gallatin County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,213,3348669,0,0,303,15740,"",1.01,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8111","76","0","1990","A","","Gallatin County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,143,2179388,0,0,292,15205,"",0.96,1.13,1.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81111","77","0","1990","A","","Gallatin County, Montana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,100,1503487,0,0,289,15022,"",1.04,1.51,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","811111","78","0","1990","A","","Gallatin County, Montana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,1358088,0,0,294,15274,"",1.11,1.86,2.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81112","77","0","1990","A","","Gallatin County, Montana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,581653,0,0,381,19829,"",0.78,0.81,1.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81119","77","0","1990","A","","Gallatin County, Montana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,94248,0,0,130,6772,"",0.99,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8113","76","0","1990","A","","Gallatin County, Montana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,673012,0,0,422,21946,"",1.05,1.33,1.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81131","77","0","1990","A","","Gallatin County, Montana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,673012,0,0,422,21946,"",1.05,1.33,1.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","811310","78","0","1990","A","","Gallatin County, Montana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,673012,0,0,422,21946,"",1.05,1.33,1.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","812","75","0","1990","A","","Gallatin County, Montana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,161,1596957,0,0,191,9950,"",0.74,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8121","76","0","1990","A","","Gallatin County, Montana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,617990,0,0,161,8361,"",0.59,0.98,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","812112","78","0","1990","A","","Gallatin County, Montana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,606916,0,0,169,8785,"",0.70,1.15,1.31,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8123","76","0","1990","A","","Gallatin County, Montana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,671522,0,0,205,10673,"",0.96,0.91,1.06,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","813","75","0","1990","A","","Gallatin County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,166,1911013,0,0,221,11495,"",1.18,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8132","76","0","1990","A","","Gallatin County, Montana","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,556402,0,0,417,21678,"",2.25,1.53,2.29,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81321","77","0","1990","A","","Gallatin County, Montana","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,556402,0,0,417,21678,"",2.25,1.53,2.29,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8133","76","0","1990","A","","Gallatin County, Montana","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,634708,0,0,181,9415,"",3.14,3.26,2.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81331","77","0","1990","A","","Gallatin County, Montana","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,634708,0,0,181,9415,"",3.14,3.26,2.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8134","76","0","1990","A","","Gallatin County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,386517,0,0,168,8751,"",1.69,0.70,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81341","77","0","1990","A","","Gallatin County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,386517,0,0,168,8751,"",1.69,0.70,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","813410","78","0","1990","A","","Gallatin County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,386517,0,0,168,8751,"",1.69,0.70,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8139","76","0","1990","A","","Gallatin County, Montana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,324520,0,0,220,11454,"",0.66,0.40,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81391","77","0","1990","A","","Gallatin County, Montana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,175741,0,0,223,11587,"",1.22,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","813910","78","0","1990","A","","Gallatin County, Montana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,175741,0,0,223,11587,"",1.22,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","814","75","0","1990","A","","Gallatin County, Montana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,49,293877,0,0,117,6059,"",0.28,1.02,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","8141","76","0","1990","A","","Gallatin County, Montana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,293877,0,0,117,6059,"",0.28,1.02,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","81411","77","0","1990","A","","Gallatin County, Montana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,49,293877,0,0,117,6059,"",0.28,1.02,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","814110","78","0","1990","A","","Gallatin County, Montana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,49,293877,0,0,117,6059,"",0.28,1.02,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
