"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","44132","77","0","1990","A","","Virginia Beach City, Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,833,12839468,0,0,297,15423,"",1.89,5.09,5.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","441320","78","0","1990","A","","Virginia Beach City, Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,833,12839468,0,0,297,15423,"",1.89,5.09,5.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","442","75","0","1990","A","","Virginia Beach City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,642,10752781,0,0,322,16751,"",1.24,1.33,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4421","76","0","1990","A","","Virginia Beach City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,340,5120043,0,0,289,15052,"",1.12,1.25,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44211","77","0","1990","A","","Virginia Beach City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,340,5120043,0,0,289,15052,"",1.12,1.25,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","442110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,340,5120043,0,0,289,15052,"",1.12,1.25,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4422","76","0","1990","A","","Virginia Beach City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,302,5632738,0,0,359,18667,"",1.35,1.45,2.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44221","77","0","1990","A","","Virginia Beach City, Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,188,4413942,0,0,452,23499,"",1.37,1.79,2.56,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","442210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,188,4413942,0,0,452,23499,"",1.37,1.79,2.56,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44229","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,114,1218796,0,0,206,10699,"",1.26,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","443","75","0","1990","A","","Virginia Beach City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,594,9949215,0,0,322,16759,"",1.28,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4431","76","0","1990","A","","Virginia Beach City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,594,9949215,0,0,322,16759,"",1.28,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44311","77","0","1990","A","","Virginia Beach City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,415,7533395,0,0,349,18149,"",1.21,1.70,2.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","443111","78","0","1990","A","","Virginia Beach City, Virginia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,2306992,0,0,386,20075,"",0.94,0.99,1.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","443112","78","0","1990","A","","Virginia Beach City, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,300,5226403,0,0,335,17412,"",1.45,2.34,2.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444","75","0","1990","A","","Virginia Beach City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1492,22117969,0,0,285,14824,"",0.75,1.47,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4441","76","0","1990","A","","Virginia Beach City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1307,19863317,0,0,292,15198,"",0.75,1.55,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44411","77","0","1990","A","","Virginia Beach City, Virginia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,841,12639290,0,0,289,15024,"",0.52,2.93,3.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,841,12639290,0,0,289,15024,"",0.52,2.93,3.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44412","77","0","1990","A","","Virginia Beach City, Virginia","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,957591,0,0,362,18807,"",1.58,0.93,1.21,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,957591,0,0,362,18807,"",1.58,0.93,1.21,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44413","77","0","1990","A","","Virginia Beach City, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,238,2538754,0,0,205,10678,"",0.77,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444130","78","0","1990","A","","Virginia Beach City, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,238,2538754,0,0,205,10678,"",0.77,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44419","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,177,3727682,0,0,405,21050,"",0.64,0.58,0.70,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444190","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,3727682,0,0,405,21050,"",0.64,0.58,0.70,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4442","76","0","1990","A","","Virginia Beach City, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,185,2254652,0,0,234,12182,"",0.75,1.08,1.07,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44421","77","0","1990","A","","Virginia Beach City, Virginia","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,786684,0,0,271,14069,"",1.04,1.68,1.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,786684,0,0,271,14069,"",1.04,1.68,1.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44422","77","0","1990","A","","Virginia Beach City, Virginia","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,1467968,0,0,219,11365,"",0.61,0.93,0.87,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","444220","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,1467968,0,0,219,11365,"",0.61,0.93,0.87,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445","75","0","1990","A","","Virginia Beach City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,3649,36846202,0,0,194,10098,"",0.45,1.23,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4451","76","0","1990","A","","Virginia Beach City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3455,35214488,0,0,196,10192,"",0.45,1.36,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44511","77","0","1990","A","","Virginia Beach City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2915,29768267,0,0,196,10211,"",0.36,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2915,29768267,0,0,196,10211,"",0.36,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44512","77","0","1990","A","","Virginia Beach City, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,540,5446221,0,0,194,10092,"",0.67,2.65,3.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,540,5446221,0,0,194,10092,"",0.67,2.65,3.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44522","77","0","1990","A","","Virginia Beach City, Virginia","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,165432,0,0,203,10559,"",1.41,0.88,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445220","78","0","1990","A","","Virginia Beach City, Virginia","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,165432,0,0,203,10559,"",1.41,0.88,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44529","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,1089882,0,0,140,7286,"",1.31,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445299","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,984997,0,0,141,7323,"",1.78,1.27,0.68,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","446","75","0","1990","A","","Virginia Beach City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1376,18443440,0,0,258,13404,"",1.08,1.54,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4461","76","0","1990","A","","Virginia Beach City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1376,18443440,0,0,258,13404,"",1.08,1.54,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44611","77","0","1990","A","","Virginia Beach City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,906,12470716,0,0,265,13762,"",0.79,1.30,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","446110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,906,12470716,0,0,265,13762,"",0.79,1.30,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44612","77","0","1990","A","","Virginia Beach City, Virginia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,2060132,0,0,287,14947,"",2.54,2.41,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","446120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,2060132,0,0,287,14947,"",2.54,2.41,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44613","77","0","1990","A","","Virginia Beach City, Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,2048735,0,0,341,17751,"",1.22,1.57,2.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","446130","78","0","1990","A","","Virginia Beach City, Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,2048735,0,0,341,17751,"",1.22,1.57,2.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44619","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,1863857,0,0,166,8609,"",1.13,3.26,1.84,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","446191","78","0","1990","A","","Virginia Beach City, Virginia","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,1204687,0,0,136,7055,"",1.27,6.66,4.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","446199","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,659170,0,0,277,14408,"",1.05,1.12,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","447","75","0","1990","A","","Virginia Beach City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2633,29010485,0,0,212,11020,"",0.70,2.63,3.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4471","76","0","1990","A","","Virginia Beach City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2633,29010485,0,0,212,11020,"",0.70,2.63,3.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44711","77","0","1990","A","","Virginia Beach City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2245,25125754,0,0,215,11191,"",0.57,2.94,4.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","447110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2245,25125754,0,0,215,11191,"",0.57,2.94,4.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44719","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,387,3884731,0,0,193,10032,"",1.07,1.63,1.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","447190","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,387,3884731,0,0,193,10032,"",1.07,1.63,1.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","448","75","0","1990","A","","Virginia Beach City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",271,2193,20069721,0,0,176,9150,"",1.63,1.46,1.43,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4481","76","0","1990","A","","Virginia Beach City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1513,12990456,0,0,165,8589,"",1.66,1.42,1.39,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44811","77","0","1990","A","","Virginia Beach City, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,1502564,0,0,217,11297,"",1.63,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","448110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,1502564,0,0,217,11297,"",1.63,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44812","77","0","1990","A","","Virginia Beach City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,394,3091149,0,0,151,7852,"",1.44,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","448120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,394,3091149,0,0,151,7852,"",1.44,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44813","77","0","1990","A","","Virginia Beach City, Virginia","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,372808,0,0,119,6188,"",0.96,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","448130","78","0","1990","A","","Virginia Beach City, Virginia","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,372808,0,0,119,6188,"",0.96,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44814","77","0","1990","A","","Virginia Beach City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,497,4248793,0,0,164,8542,"",1.59,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","448140","78","0","1990","A","","Virginia Beach City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,497,4248793,0,0,164,8542,"",1.59,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","44815","77","0","1990","A","","Virginia Beach City, Virginia","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,123,1136127,0,0,177,9212,"",2.36,2.08,2.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
