"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","5","33999","77","0","1990","A","","Essex County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,520,13533070,0,0,500,26008,"",1.37,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","339994","78","0","1990","A","","Essex County, New Jersey","Private","Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,218,7276718,0,0,642,33405,"",6.16,3.92,4.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42","74","0","1990","A","","Essex County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1457,20656,736122170,0,0,685,35637,"",0.98,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423","75","0","1990","A","","Essex County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",663,11322,418904925,0,0,712,37001,"",0.98,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4231","76","0","1990","A","","Essex County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,840,23864281,0,0,546,28410,"",0.79,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42311","77","0","1990","A","","Essex County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,3350723,0,0,746,38774,"",0.52,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423110","78","0","1990","A","","Essex County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,3350723,0,0,746,38774,"",0.52,0.26,0.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42312","77","0","1990","A","","Essex County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,697,18702811,0,0,516,26843,"",1.04,1.31,1.10,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423120","78","0","1990","A","","Essex County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,697,18702811,0,0,516,26843,"",1.04,1.31,1.10,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4232","76","0","1990","A","","Essex County, New Jersey","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,764,27011219,0,0,680,35367,"",1.55,2.46,2.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42321","77","0","1990","A","","Essex County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,361,13336082,0,0,710,36934,"",1.44,3.14,2.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423210","78","0","1990","A","","Essex County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,361,13336082,0,0,710,36934,"",1.44,3.14,2.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42322","77","0","1990","A","","Essex County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,403,13675137,0,0,653,33961,"",1.63,2.06,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423220","78","0","1990","A","","Essex County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,403,13675137,0,0,653,33961,"",1.63,2.06,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4233","76","0","1990","A","","Essex County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,505,21517749,0,0,819,42602,"",0.97,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42331","77","0","1990","A","","Essex County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,329,14688563,0,0,859,44691,"",0.85,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423310","78","0","1990","A","","Essex County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,329,14688563,0,0,859,44691,"",0.85,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42332","77","0","1990","A","","Essex County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,5187368,0,0,883,45940,"",1.47,1.12,1.39,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423320","78","0","1990","A","","Essex County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,5187368,0,0,883,45940,"",1.47,1.12,1.39,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42333","77","0","1990","A","","Essex County, New Jersey","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1143748,0,0,466,24206,"",0.92,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423330","78","0","1990","A","","Essex County, New Jersey","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1143748,0,0,466,24206,"",0.92,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42339","77","0","1990","A","","Essex County, New Jersey","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,498070,0,0,589,30650,"",0.64,0.33,0.29,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423390","78","0","1990","A","","Essex County, New Jersey","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,498070,0,0,589,30650,"",0.64,0.33,0.29,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4234","76","0","1990","A","","Essex County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2972,122487647,0,0,792,41208,"",0.98,1.46,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42342","77","0","1990","A","","Essex County, New Jersey","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1079,49903442,0,0,890,46260,"",1.43,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423420","78","0","1990","A","","Essex County, New Jersey","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1079,49903442,0,0,890,46260,"",1.43,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42343","77","0","1990","A","","Essex County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,370,16999377,0,0,884,45955,"",0.85,0.46,0.36,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423430","78","0","1990","A","","Essex County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,370,16999377,0,0,884,45955,"",0.85,0.46,0.36,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42344","77","0","1990","A","","Essex County, New Jersey","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,8878850,0,0,647,33621,"",1.57,1.67,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423440","78","0","1990","A","","Essex County, New Jersey","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,264,8878850,0,0,647,33621,"",1.57,1.67,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42345","77","0","1990","A","","Essex County, New Jersey","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,181,6502676,0,0,691,35910,"",0.68,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423450","78","0","1990","A","","Essex County, New Jersey","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,181,6502676,0,0,691,35910,"",0.68,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42349","77","0","1990","A","","Essex County, New Jersey","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1527475,0,0,831,43230,"",0.86,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423490","78","0","1990","A","","Essex County, New Jersey","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1527475,0,0,831,43230,"",0.86,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4235","76","0","1990","A","","Essex County, New Jersey","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,477,18296780,0,0,738,38351,"",1.15,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42351","77","0","1990","A","","Essex County, New Jersey","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,477,18296780,0,0,738,38351,"",1.21,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423510","78","0","1990","A","","Essex County, New Jersey","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,477,18296780,0,0,738,38351,"",1.21,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4236","76","0","1990","A","","Essex County, New Jersey","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1190,49180313,0,0,795,41322,"",0.96,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42361","77","0","1990","A","","Essex County, New Jersey","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,400,16480603,0,0,793,41244,"",0.73,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423610","78","0","1990","A","","Essex County, New Jersey","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,400,16480603,0,0,793,41244,"",0.73,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42362","77","0","1990","A","","Essex County, New Jersey","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,9727262,0,0,960,49926,"",0.89,1.72,2.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423620","78","0","1990","A","","Essex County, New Jersey","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,9727262,0,0,960,49926,"",0.89,1.72,2.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42369","77","0","1990","A","","Essex County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,596,22972448,0,0,742,38561,"",1.17,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423690","78","0","1990","A","","Essex County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,596,22972448,0,0,742,38561,"",1.17,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4237","76","0","1990","A","","Essex County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,954,35838960,0,0,722,37564,"",1.24,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42372","77","0","1990","A","","Essex County, New Jersey","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,252,8172461,0,0,625,32484,"",1.24,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423720","78","0","1990","A","","Essex County, New Jersey","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,252,8172461,0,0,625,32484,"",1.24,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42373","77","0","1990","A","","Essex County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,369,15176330,0,0,791,41119,"",1.03,2.54,2.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423730","78","0","1990","A","","Essex County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,369,15176330,0,0,791,41119,"",1.03,2.54,2.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4238","76","0","1990","A","","Essex County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,2123,77299547,0,0,700,36406,"",0.82,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42383","77","0","1990","A","","Essex County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1440,52810070,0,0,705,36667,"",0.97,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423830","78","0","1990","A","","Essex County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1440,52810070,0,0,705,36667,"",0.97,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42384","77","0","1990","A","","Essex County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,352,11886005,0,0,650,33775,"",1.49,1.67,1.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423840","78","0","1990","A","","Essex County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,352,11886005,0,0,650,33775,"",1.49,1.67,1.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42385","77","0","1990","A","","Essex County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,157,6911376,0,0,849,44162,"",1.16,0.74,1.08,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423850","78","0","1990","A","","Essex County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,6911376,0,0,849,44162,"",1.16,0.74,1.08,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4239","76","0","1990","A","","Essex County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1496,43408429,0,0,558,29023,"",1.13,1.85,1.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42393","77","0","1990","A","","Essex County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,736,24077183,0,0,629,32725,"",1.67,2.20,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423930","78","0","1990","A","","Essex County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,736,24077183,0,0,629,32725,"",1.67,2.20,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42394","77","0","1990","A","","Essex County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,3826285,0,0,575,29893,"",0.67,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423940","78","0","1990","A","","Essex County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,3826285,0,0,575,29893,"",0.67,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42399","77","0","1990","A","","Essex County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,4489098,0,0,625,32490,"",1.14,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423990","78","0","1990","A","","Essex County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,4489098,0,0,625,32490,"",1.14,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","424","75","0","1990","A","","Essex County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",345,5529,193887644,0,0,674,35071,"",0.91,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4241","76","0","1990","A","","Essex County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,557,21465855,0,0,741,38538,"",1.22,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","42411","77","0","1990","A","","Essex County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,5886561,0,0,839,43631,"",1.83,1.86,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
