"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","5","541613","78","0","1990","A","","Hamilton County, Indiana","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,258417,0,0,1612,83811,"",0.89,0.21,0.43,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5417","76","0","1990","A","","Hamilton County, Indiana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,230715,0,0,859,44655,"",0.80,0.03,0.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5418","76","0","1990","A","","Hamilton County, Indiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,1747250,0,0,491,25507,"",1.11,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54181","77","0","1990","A","","Hamilton County, Indiana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,880863,0,0,574,29860,"",1.19,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541810","78","0","1990","A","","Hamilton County, Indiana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,880863,0,0,574,29860,"",1.19,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54189","77","0","1990","A","","Hamilton County, Indiana","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,657414,0,0,442,23000,"",2.08,1.51,1.63,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541890","78","0","1990","A","","Hamilton County, Indiana","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,657414,0,0,442,23000,"",2.08,1.51,1.63,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5419","76","0","1990","A","","Hamilton County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,1974364,0,0,311,16150,"",0.89,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54194","77","0","1990","A","","Hamilton County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,1585083,0,0,265,13773,"",1.32,2.28,2.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541940","78","0","1990","A","","Hamilton County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,1585083,0,0,265,13773,"",1.32,2.28,2.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","55","74","0","1990","A","","Hamilton County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",13,784,29070319,0,0,713,37076,"",1.46,2.03,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","551","75","0","1990","A","","Hamilton County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,784,29070319,0,0,713,37076,"",1.46,2.03,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5511","76","0","1990","A","","Hamilton County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,784,29070319,0,0,713,37076,"",1.46,2.03,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","55111","77","0","1990","A","","Hamilton County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,784,29070319,0,0,713,37076,"",1.46,2.03,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56","74","0","1990","A","","Hamilton County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1323,22456440,0,0,326,16974,"",1.19,0.77,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5611","76","0","1990","A","","Hamilton County, Indiana","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,688190,0,0,709,36867,"",0.90,0.30,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56111","77","0","1990","A","","Hamilton County, Indiana","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,688190,0,0,709,36867,"",0.90,0.30,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561110","78","0","1990","A","","Hamilton County, Indiana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,688190,0,0,709,36867,"",0.90,0.30,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5613","76","0","1990","A","","Hamilton County, Indiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,1721141,0,0,270,14031,"",0.86,0.22,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56131","77","0","1990","A","","Hamilton County, Indiana","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,550696,0,0,339,17622,"",1.04,0.49,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561310","78","0","1990","A","","Hamilton County, Indiana","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,550696,0,0,339,17622,"",1.04,0.49,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56132","77","0","1990","A","","Hamilton County, Indiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,640549,0,0,262,13605,"",0.72,0.11,0.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561320","78","0","1990","A","","Hamilton County, Indiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,640549,0,0,262,13605,"",0.72,0.11,0.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5614","76","0","1990","A","","Hamilton County, Indiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1854457,0,0,466,24241,"",0.71,0.52,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5615","76","0","1990","A","","Hamilton County, Indiana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1851738,0,0,324,16847,"",1.22,1.26,1.13,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5616","76","0","1990","A","","Hamilton County, Indiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,797043,0,0,203,10557,"",0.70,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5617","76","0","1990","A","","Hamilton County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,740,9857528,0,0,256,13313,"",1.54,1.68,1.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56172","77","0","1990","A","","Hamilton County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,1047674,0,0,147,7629,"",0.92,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561720","78","0","1990","A","","Hamilton County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,1047674,0,0,147,7629,"",0.92,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56173","77","0","1990","A","","Hamilton County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,464,6533748,0,0,271,14084,"",2.06,4.08,3.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561730","78","0","1990","A","","Hamilton County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,464,6533748,0,0,271,14084,"",2.06,4.08,3.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56174","77","0","1990","A","","Hamilton County, Indiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1483799,0,0,312,16231,"",2.04,6.76,8.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561740","78","0","1990","A","","Hamilton County, Indiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1483799,0,0,312,16231,"",2.04,6.76,8.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5619","76","0","1990","A","","Hamilton County, Indiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,5500725,0,0,618,32121,"",2.07,2.05,3.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56191","77","0","1990","A","","Hamilton County, Indiana","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,123190,0,0,150,7822,"",4.01,1.12,0.56,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561910","78","0","1990","A","","Hamilton County, Indiana","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,123190,0,0,150,7822,"",4.01,1.12,0.56,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","56199","77","0","1990","A","","Hamilton County, Indiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,5337799,0,0,682,35467,"",2.13,2.79,5.43,0.00,0.00,1.95,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561990","78","0","1990","A","","Hamilton County, Indiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,5337799,0,0,682,35467,"",2.13,2.79,5.43,0.00,0.00,1.95,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","61","74","0","1990","A","","Hamilton County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,165,1708955,0,0,199,10363,"",0.82,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","611","75","0","1990","A","","Hamilton County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,165,1708955,0,0,199,10363,"",0.82,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6114","76","0","1990","A","","Hamilton County, Indiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,172305,0,0,394,20472,"",1.72,0.35,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6116","76","0","1990","A","","Hamilton County, Indiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,312562,0,0,151,7830,"",0.88,1.12,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","61161","77","0","1990","A","","Hamilton County, Indiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,182127,0,0,197,10261,"",1.54,1.51,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","611610","78","0","1990","A","","Hamilton County, Indiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,182127,0,0,197,10261,"",1.54,1.51,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","61162","77","0","1990","A","","Hamilton County, Indiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,130435,0,0,113,5884,"",1.64,2.46,1.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","611620","78","0","1990","A","","Hamilton County, Indiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,130435,0,0,113,5884,"",1.64,2.46,1.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62","74","0","1990","A","","Hamilton County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",218,2771,56843360,0,0,394,20512,"",0.90,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621","75","0","1990","A","","Hamilton County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,841,28536951,0,0,653,33932,"",0.82,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6211","76","0","1990","A","","Hamilton County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,316,16768110,0,0,1022,53148,"",0.61,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62111","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,316,16768110,0,0,1022,53148,"",0.61,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621111","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,305,16626780,0,0,1049,54544,"",0.61,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621112","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,141330,0,0,255,13250,"",0.72,0.65,0.19,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6212","76","0","1990","A","","Hamilton County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,275,5713273,0,0,400,20794,"",1.12,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62121","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,275,5713273,0,0,400,20794,"",1.12,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621210","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,275,5713273,0,0,400,20794,"",1.12,1.42,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6213","76","0","1990","A","","Hamilton County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,113,2148599,0,0,366,19042,"",0.77,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62131","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,175124,0,0,264,13735,"",0.60,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621310","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,175124,0,0,264,13735,"",0.60,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62132","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,426540,0,0,282,14666,"",1.19,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621320","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,426540,0,0,282,14666,"",1.19,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62134","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1347806,0,0,432,22463,"",1.37,2.01,2.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621340","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1347806,0,0,432,22463,"",1.37,2.01,2.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62139","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,187339,0,0,343,17842,"",0.78,0.64,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6214","76","0","1990","A","","Hamilton County, Indiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2996437,0,0,612,31821,"",2.12,0.89,1.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6216","76","0","1990","A","","Hamilton County, Indiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,488228,0,0,386,20064,"",0.92,0.18,0.29,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62161","77","0","1990","A","","Hamilton County, Indiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,488228,0,0,386,20064,"",0.92,0.18,0.29,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","621610","78","0","1990","A","","Hamilton County, Indiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,488228,0,0,386,20064,"",0.92,0.18,0.29,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6231","76","0","1990","A","","Hamilton County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,863,11836594,0,0,264,13720,"",3.05,1.90,2.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62311","77","0","1990","A","","Hamilton County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,863,11836594,0,0,264,13720,"",3.05,1.90,2.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","623110","78","0","1990","A","","Hamilton County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,863,11836594,0,0,264,13720,"",3.05,1.90,2.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6232","76","0","1990","A","","Hamilton County, Indiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,2177686,0,0,253,13158,"",3.21,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624","75","0","1990","A","","Hamilton County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,433,3945005,0,0,175,9116,"",0.82,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","6244","76","0","1990","A","","Hamilton County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,306,2333749,0,0,147,7631,"",1.13,2.09,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","62441","77","0","1990","A","","Hamilton County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,306,2333749,0,0,147,7631,"",1.13,2.09,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","624410","78","0","1990","A","","Hamilton County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,306,2333749,0,0,147,7631,"",1.13,2.09,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","71","74","0","1990","A","","Hamilton County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",48,950,15040896,0,0,304,15830,"",1.19,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7113","76","0","1990","A","","Hamilton County, Indiana","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,4899052,0,0,536,27862,"",4.42,8.78,12.79,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","713","75","0","1990","A","","Hamilton County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,504,5665270,0,0,216,11231,"",1.07,1.61,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7139","76","0","1990","A","","Hamilton County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,504,5665270,0,0,216,11231,"",1.15,1.98,2.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","71391","77","0","1990","A","","Hamilton County, Indiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,3249943,0,0,336,17488,"",2.41,2.96,4.10,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","713910","78","0","1990","A","","Hamilton County, Indiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,3249943,0,0,336,17488,"",2.41,2.96,4.10,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","71394","77","0","1990","A","","Hamilton County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,235,1909223,0,0,156,8110,"",1.44,2.10,1.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","713940","78","0","1990","A","","Hamilton County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,235,1909223,0,0,156,8110,"",1.44,2.10,1.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","72","74","0","1990","A","","Hamilton County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",140,3218,25285067,0,0,151,7858,"",0.68,1.08,0.95,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","721","75","0","1990","A","","Hamilton County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,1291352,0,0,178,9235,"",0.29,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7211","76","0","1990","A","","Hamilton County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,1241319,0,0,184,9592,"",0.25,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","72111","77","0","1990","A","","Hamilton County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,1238949,0,0,184,9592,"",0.22,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","721110","78","0","1990","A","","Hamilton County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,1238949,0,0,184,9592,"",0.22,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722","75","0","1990","A","","Hamilton County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,3078,23993715,0,0,150,7795,"",0.73,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7221","76","0","1990","A","","Hamilton County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1101,8875179,0,0,155,8062,"",0.72,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
