"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","5","72111","77","0","1990","A","","Twin Falls County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,276,2229002,0,0,155,8076,"",1.13,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","721110","78","0","1990","A","","Twin Falls County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,276,2229002,0,0,155,8076,"",1.13,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722","75","0","1990","A","","Twin Falls County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1497,9224427,0,0,118,6161,"",0.98,1.16,1.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7221","76","0","1990","A","","Twin Falls County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,598,3993813,0,0,128,6680,"",1.03,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72211","77","0","1990","A","","Twin Falls County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,598,3993813,0,0,128,6680,"",1.03,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722110","78","0","1990","A","","Twin Falls County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,598,3993813,0,0,128,6680,"",1.03,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7222","76","0","1990","A","","Twin Falls County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,805,4733481,0,0,113,5877,"",1.10,1.46,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72221","77","0","1990","A","","Twin Falls County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,805,4733481,0,0,113,5877,"",1.10,1.46,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","722211","78","0","1990","A","","Twin Falls County, Idaho","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,724,4319969,0,0,115,5969,"",1.12,1.57,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81","74","0","1990","A","","Twin Falls County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",138,864,10355315,0,0,230,11984,"",0.75,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811","75","0","1990","A","","Twin Falls County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,405,5562755,0,0,264,13724,"",1.25,1.93,1.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8111","76","0","1990","A","","Twin Falls County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,156,2340593,0,0,288,14964,"",1.07,1.08,1.26,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81111","77","0","1990","A","","Twin Falls County, Idaho","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,72,1177947,0,0,314,16304,"",1.06,0.96,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811111","78","0","1990","A","","Twin Falls County, Idaho","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,666302,0,0,296,15376,"",1.03,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81112","77","0","1990","A","","Twin Falls County, Idaho","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,274383,0,0,266,13834,"",0.65,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81119","77","0","1990","A","","Twin Falls County, Idaho","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,888263,0,0,266,13807,"",2.14,2.27,3.93,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811192","78","0","1990","A","","Twin Falls County, Idaho","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,74932,0,0,124,6423,"",1.40,0.59,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8113","76","0","1990","A","","Twin Falls County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,968160,0,0,259,13478,"",3.04,2.73,2.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81131","77","0","1990","A","","Twin Falls County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,968160,0,0,259,13478,"",3.04,2.73,2.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","811310","78","0","1990","A","","Twin Falls County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,968160,0,0,259,13478,"",3.04,2.73,2.02,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","812","75","0","1990","A","","Twin Falls County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,249,2821850,0,0,218,11337,"",0.72,1.07,1.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8121","76","0","1990","A","","Twin Falls County, Idaho","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,825118,0,0,172,8944,"",0.66,1.07,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","812112","78","0","1990","A","","Twin Falls County, Idaho","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,801304,0,0,193,10048,"",0.67,1.18,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","813","75","0","1990","A","","Twin Falls County, Idaho","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,1665962,0,0,185,9597,"",0.60,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8134","76","0","1990","A","","Twin Falls County, Idaho","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,312643,0,0,127,6582,"",0.76,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81341","77","0","1990","A","","Twin Falls County, Idaho","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,312643,0,0,127,6582,"",0.76,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","813410","78","0","1990","A","","Twin Falls County, Idaho","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,312643,0,0,127,6582,"",0.76,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8139","76","0","1990","A","","Twin Falls County, Idaho","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,293843,0,0,264,13720,"",0.39,0.26,0.24,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81391","77","0","1990","A","","Twin Falls County, Idaho","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,284668,0,0,317,16502,"",0.83,0.76,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","813910","78","0","1990","A","","Twin Falls County, Idaho","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,284668,0,0,317,16502,"",0.83,0.76,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","814","75","0","1990","A","","Twin Falls County, Idaho","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,36,304748,0,0,162,8407,"",0.37,0.66,0.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","8141","76","0","1990","A","","Twin Falls County, Idaho","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,36,304748,0,0,162,8407,"",0.37,0.66,0.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81411","77","0","1990","A","","Twin Falls County, Idaho","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,36,304748,0,0,162,8407,"",0.37,0.66,0.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","814110","78","0","1990","A","","Twin Falls County, Idaho","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,36,304748,0,0,162,8407,"",0.37,0.66,0.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
