"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","561730","78","0","1990","A","","Jasper County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,90129,0,0,158,8194,"",0.18,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","56174","77","0","1990","A","","Jasper County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,86923,0,0,150,7784,"",0.97,0.73,0.58,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","561740","78","0","1990","A","","Jasper County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,86923,0,0,150,7784,"",0.97,0.73,0.58,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5619","76","0","1990","A","","Jasper County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,34066,0,0,157,8176,"",0.46,0.04,0.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","562","75","0","1990","A","","Jasper County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,1877564,0,0,389,20243,"",0.97,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","61","74","0","1990","A","","Jasper County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,106391,0,0,104,5387,"",0.40,0.04,0.01,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","611","75","0","1990","A","","Jasper County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,106391,0,0,104,5387,"",0.40,0.04,0.01,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62","74","0","1990","A","","Jasper County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",251,4877,98513833,0,0,388,20198,"",1.16,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621","75","0","1990","A","","Jasper County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1415,42109245,0,0,572,29768,"",1.18,1.13,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6211","76","0","1990","A","","Jasper County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,534,28864226,0,0,1039,54011,"",1.30,0.98,1.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62111","77","0","1990","A","","Jasper County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,534,28864226,0,0,1039,54011,"",1.30,0.98,1.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621111","78","0","1990","A","","Jasper County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,494,26044271,0,0,1014,52703,"",1.25,0.94,1.39,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621112","78","0","1990","A","","Jasper County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,2819955,0,0,1347,70061,"",2.20,2.11,4.28,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6212","76","0","1990","A","","Jasper County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,214,4116313,0,0,370,19228,"",0.96,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62121","77","0","1990","A","","Jasper County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,214,4116313,0,0,370,19228,"",0.96,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621210","78","0","1990","A","","Jasper County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,214,4116313,0,0,370,19228,"",0.96,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6213","76","0","1990","A","","Jasper County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,132,2525183,0,0,368,19154,"",1.19,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62131","77","0","1990","A","","Jasper County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,560748,0,0,215,11196,"",1.33,1.65,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621310","78","0","1990","A","","Jasper County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,560748,0,0,215,11196,"",1.33,1.65,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62132","77","0","1990","A","","Jasper County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,740994,0,0,392,20394,"",1.47,1.31,1.99,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621320","78","0","1990","A","","Jasper County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,740994,0,0,392,20394,"",1.47,1.31,1.99,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62133","77","0","1990","A","","Jasper County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,365095,0,0,443,23059,"",1.35,1.00,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","621330","78","0","1990","A","","Jasper County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,365095,0,0,443,23059,"",1.35,1.00,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6214","76","0","1990","A","","Jasper County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,2582944,0,0,362,18808,"",1.41,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","623","75","0","1990","A","","Jasper County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1071,10155927,0,0,182,9486,"",1.81,1.34,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6231","76","0","1990","A","","Jasper County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,474,4381608,0,0,178,9247,"",1.07,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62311","77","0","1990","A","","Jasper County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,474,4381608,0,0,178,9247,"",1.07,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","623110","78","0","1990","A","","Jasper County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,474,4381608,0,0,178,9247,"",1.07,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6232","76","0","1990","A","","Jasper County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,1661625,0,0,183,9504,"",2.67,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","623312","78","0","1990","A","","Jasper County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,239993,0,0,112,5806,"",1.93,0.74,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","6244","76","0","1990","A","","Jasper County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,642135,0,0,117,6082,"",0.82,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","62441","77","0","1990","A","","Jasper County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,642135,0,0,117,6082,"",0.82,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","624410","78","0","1990","A","","Jasper County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,642135,0,0,117,6082,"",0.82,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","71","74","0","1990","A","","Jasper County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,306,2235328,0,0,140,7299,"",0.74,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","713","75","0","1990","A","","Jasper County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,263,1933427,0,0,141,7354,"",0.87,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","71394","77","0","1990","A","","Jasper County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,376472,0,0,86,4460,"",0.62,0.67,0.38,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","713940","78","0","1990","A","","Jasper County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,376472,0,0,86,4460,"",0.62,0.67,0.38,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","72","74","0","1990","A","","Jasper County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",197,3188,21005422,0,0,127,6588,"",1.07,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","721","75","0","1990","A","","Jasper County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,173,1097713,0,0,122,6336,"",0.82,0.26,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","72111","77","0","1990","A","","Jasper County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,148,917218,0,0,119,6194,"",0.99,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","721110","78","0","1990","A","","Jasper County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,917218,0,0,119,6194,"",0.99,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","722","75","0","1990","A","","Jasper County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,3015,19907709,0,0,127,6603,"",1.10,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","7221","76","0","1990","A","","Jasper County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1010,6900983,0,0,131,6836,"",0.94,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","72211","77","0","1990","A","","Jasper County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1010,6900983,0,0,131,6836,"",0.94,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","722110","78","0","1990","A","","Jasper County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1010,6900983,0,0,131,6836,"",0.94,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","7222","76","0","1990","A","","Jasper County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1662,10341167,0,0,120,6221,"",1.32,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","72221","77","0","1990","A","","Jasper County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1662,10341167,0,0,120,6221,"",1.32,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","722211","78","0","1990","A","","Jasper County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1483,9308493,0,0,121,6277,"",1.26,1.58,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81","74","0","1990","A","","Jasper County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",300,1215,14186903,0,0,225,11677,"",0.99,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","811","75","0","1990","A","","Jasper County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,462,7459088,0,0,311,16148,"",1.26,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8111","76","0","1990","A","","Jasper County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,356,5981376,0,0,323,16802,"",1.34,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81111","77","0","1990","A","","Jasper County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,195,3918518,0,0,387,20129,"",1.26,1.27,1.81,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","811111","78","0","1990","A","","Jasper County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,142,3134991,0,0,425,22103,"",1.10,1.29,2.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81112","77","0","1990","A","","Jasper County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,1470123,0,0,309,16052,"",1.31,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","811121","78","0","1990","A","","Jasper County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,1355876,0,0,318,16535,"",1.32,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81119","77","0","1990","A","","Jasper County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,592735,0,0,163,8498,"",1.87,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8113","76","0","1990","A","","Jasper County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,735592,0,0,282,14663,"",1.30,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81131","77","0","1990","A","","Jasper County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,735592,0,0,282,14663,"",1.30,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","811310","78","0","1990","A","","Jasper County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,735592,0,0,282,14663,"",1.30,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","812","75","0","1990","A","","Jasper County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,369,3889127,0,0,203,10554,"",0.93,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8121","76","0","1990","A","","Jasper County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,109,738648,0,0,130,6771,"",0.89,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81211","77","0","1990","A","","Jasper County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,106,727091,0,0,132,6865,"",0.88,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81219","77","0","1990","A","","Jasper County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,11557,0,0,70,3650,"",0.91,0.13,0.07,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81221","77","0","1990","A","","Jasper County, Missouri","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1236052,0,0,368,19139,"",1.07,1.96,2.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","812210","78","0","1990","A","","Jasper County, Missouri","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1236052,0,0,368,19139,"",1.07,1.96,2.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8123","76","0","1990","A","","Jasper County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,162,1556256,0,0,184,9592,"",0.93,1.01,0.98,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81232","77","0","1990","A","","Jasper County, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,730722,0,0,210,10906,"",0.79,0.71,0.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","812320","78","0","1990","A","","Jasper County, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,730722,0,0,210,10906,"",0.79,0.71,0.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","813","75","0","1990","A","","Jasper County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,279,2103945,0,0,145,7546,"",0.92,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8134","76","0","1990","A","","Jasper County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,840243,0,0,119,6182,"",1.07,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81341","77","0","1990","A","","Jasper County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,840243,0,0,119,6182,"",1.07,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","813410","78","0","1990","A","","Jasper County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,840243,0,0,119,6182,"",1.07,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8139","76","0","1990","A","","Jasper County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,68,850920,0,0,239,12437,"",1.04,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81393","77","0","1990","A","","Jasper County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,558213,0,0,214,11127,"",2.08,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","813930","78","0","1990","A","","Jasper County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,558213,0,0,214,11127,"",2.08,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","814","75","0","1990","A","","Jasper County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,106,734743,0,0,134,6953,"",0.82,0.95,0.93,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","8141","76","0","1990","A","","Jasper County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,106,734743,0,0,134,6953,"",0.82,0.95,0.93,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","81411","77","0","1990","A","","Jasper County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,106,734743,0,0,134,6953,"",0.82,0.95,0.93,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","814110","78","0","1990","A","","Jasper County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,106,734743,0,0,134,6953,"",0.82,0.95,0.93,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
