"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","3","102","72","0","1990","A","","Charleston County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,11053,219719246,0,0,382,19879,"",0.28,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","1021","73","0","1990","A","","Charleston County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,867,19304597,0,0,428,22277,"",0.43,1.44,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","1028","73","0","1990","A","","Charleston County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,4041,72552780,0,0,345,17956,"",0.32,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","22","74","0","1990","A","","Charleston County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,867,19304597,0,0,428,22277,"",0.53,2.65,2.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","221","75","0","1990","A","","Charleston County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,867,19304597,0,0,428,22277,"",0.53,2.65,2.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","2213","76","0","1990","A","","Charleston County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,867,19304597,0,0,428,22277,"",0.61,4.31,4.41,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","92","74","0","1990","A","","Charleston County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4041,72552780,0,0,345,17956,"",0.32,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","921","75","0","1990","A","","Charleston County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3478,63767514,0,0,353,18335,"",0.31,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","9211","76","0","1990","A","","Charleston County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3478,63767514,0,0,353,18335,"",0.31,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","92111","77","0","1990","A","","Charleston County, South Carolina","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,53748,0,0,155,8062,"",0.55,0.03,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","921110","78","0","1990","A","","Charleston County, South Carolina","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,53748,0,0,155,8062,"",0.55,0.03,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","92114","77","0","1990","A","","Charleston County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3412,62616024,0,0,353,18349,"",0.35,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","3","921140","78","0","1990","A","","Charleston County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3412,62616024,0,0,353,18349,"",0.35,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","10","71","0","1990","A","","Charleston County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7936,116554,2057875059,0,0,340,17656,"",1.02,0.89,0.81,0.00,0.00,0.92,0.91,"",233,3.0,9155,8.5,285483195,16.1,-740278426,-100.0,-13104003,-100.0,23,7.3,1154,7.0
"45019","5","101","72","0","1990","A","","Charleston County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1344,22684,518623874,0,0,440,22863,"",0.86,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1011","73","0","1990","A","","Charleston County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,448,4851792,0,0,208,10826,"",0.21,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1012","73","0","1990","A","","Charleston County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1033,10594,217016423,0,0,394,20484,"",1.18,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1013","73","0","1990","A","","Charleston County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",277,11641,296755659,0,0,490,25492,"",0.54,0.45,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","102","72","0","1990","A","","Charleston County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6592,93871,1539251185,0,0,315,16398,"",1.06,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1021","73","0","1990","A","","Charleston County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2030,34729,617822577,0,0,342,17790,"",0.96,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1022","73","0","1990","A","","Charleston County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",71,2699,69711336,0,0,497,25829,"",0.63,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1023","73","0","1990","A","","Charleston County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",717,8418,177489977,0,0,405,21085,"",1.03,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1024","73","0","1990","A","","Charleston County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1140,13279,224279089,0,0,325,16890,"",1.09,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1025","73","0","1990","A","","Charleston County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",750,10823,221257677,0,0,393,20444,"",1.09,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1026","73","0","1990","A","","Charleston County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",710,18596,158341533,0,0,164,8515,"",1.09,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1027","73","0","1990","A","","Charleston County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1167,5313,70156839,0,0,254,13206,"",1.31,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111","75","0","1990","A","","Charleston County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,284,2326428,0,0,157,8187,"",0.16,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","115","75","0","1990","A","","Charleston County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,1524977,0,0,270,14055,"",0.40,0.28,0.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23","74","0","1990","A","","Charleston County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1033,10594,217016423,0,0,394,20484,"",1.18,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","236","75","0","1990","A","","Charleston County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",408,3663,81035696,0,0,425,22123,"",1.51,1.91,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2361","76","0","1990","A","","Charleston County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",313,1644,32059182,0,0,375,19499,"",1.55,1.89,1.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23611","77","0","1990","A","","Charleston County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",313,1644,32059182,0,0,375,19499,"",1.55,1.89,1.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","236115","78","0","1990","A","","Charleston County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",228,1211,24227683,0,0,385,20005,"",2.04,2.46,2.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","236118","78","0","1990","A","","Charleston County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,418,7342699,0,0,338,17580,"",0.98,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2362","76","0","1990","A","","Charleston County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2019,48976514,0,0,467,24260,"",1.40,1.93,1.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23621","77","0","1990","A","","Charleston County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,584,19598165,0,0,645,33539,"",2.00,1.96,2.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","236210","78","0","1990","A","","Charleston County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,584,19598165,0,0,645,33539,"",2.00,1.96,2.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23622","77","0","1990","A","","Charleston County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1435,29378349,0,0,394,20480,"",1.29,1.92,1.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","236220","78","0","1990","A","","Charleston County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1435,29378349,0,0,394,20480,"",1.29,1.92,1.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","237","75","0","1990","A","","Charleston County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1396,33333469,0,0,459,23874,"",1.00,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2371","76","0","1990","A","","Charleston County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,549,11825878,0,0,415,21560,"",0.75,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23711","77","0","1990","A","","Charleston County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,492,11266360,0,0,441,22911,"",0.97,2.26,2.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","237110","78","0","1990","A","","Charleston County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,492,11266360,0,0,441,22911,"",0.97,2.26,2.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23713","77","0","1990","A","","Charleston County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,516207,0,0,186,9664,"",0.49,0.40,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","237130","78","0","1990","A","","Charleston County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,516207,0,0,186,9664,"",0.49,0.40,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2372","76","0","1990","A","","Charleston County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,1550091,0,0,421,21884,"",1.29,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23721","77","0","1990","A","","Charleston County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,1550091,0,0,421,21884,"",1.29,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","237210","78","0","1990","A","","Charleston County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,71,1550091,0,0,421,21884,"",1.29,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2373","76","0","1990","A","","Charleston County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,609,16557632,0,0,523,27177,"",0.97,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23731","77","0","1990","A","","Charleston County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,609,16557632,0,0,523,27177,"",0.97,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","237310","78","0","1990","A","","Charleston County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,609,16557632,0,0,523,27177,"",0.97,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2379","76","0","1990","A","","Charleston County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,3399868,0,0,390,20278,"",1.23,1.01,0.82,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23799","77","0","1990","A","","Charleston County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,168,3399868,0,0,390,20278,"",1.23,1.01,0.82,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","237990","78","0","1990","A","","Charleston County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,3399868,0,0,390,20278,"",1.23,1.01,0.82,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","238","75","0","1990","A","","Charleston County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",547,5535,102647258,0,0,357,18545,"",1.04,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","2381","76","0","1990","A","","Charleston County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1200,22231850,0,0,356,18530,"",0.92,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23811","77","0","1990","A","","Charleston County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,3349774,0,0,346,18010,"",0.74,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23812","77","0","1990","A","","Charleston County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2591783,0,0,503,26136,"",0.69,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23813","77","0","1990","A","","Charleston County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,1528432,0,0,308,16033,"",0.92,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","23814","77","0","1990","A","","Charleston County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,253,3536033,0,0,269,13963,"",0.92,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
