"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","33632","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,228,4443365,0,0,376,19531,"",0.76,0.25,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3366","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2550,85309284,0,0,643,33450,"",1.87,2.33,2.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33661","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2550,85309284,0,0,643,33450,"",1.87,2.33,2.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","336611","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2515,84680427,0,0,648,33675,"",2.86,3.12,3.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","336612","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,628857,0,0,339,17632,"",1.42,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3369","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,596962,0,0,302,15710,"",1.90,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33699","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,596962,0,0,302,15710,"",1.90,0.15,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3371","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,2705,54130885,0,0,385,20011,"",1.35,0.98,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33711","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1651,32239467,0,0,376,19530,"",1.64,2.14,2.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1651,32239467,0,0,376,19530,"",1.64,2.14,2.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33712","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1054,21891418,0,0,399,20763,"",0.92,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337121","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,536,10445225,0,0,375,19481,"",0.81,0.77,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337122","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,236,4150968,0,0,338,17564,"",0.95,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337127","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,6417527,0,0,571,29699,"",1.49,1.03,1.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3372","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,837,19267784,0,0,443,23020,"",1.49,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33721","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,837,19267784,0,0,443,23020,"",1.49,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337215","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,520,12415721,0,0,459,23873,"",1.37,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3391","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2717,66411193,0,0,470,24447,"",1.44,1.34,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33911","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2717,66411193,0,0,470,24447,"",1.44,1.34,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339111","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Laboratory apparatus and furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,5900032,0,0,455,23640,"",3.47,2.52,2.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339113","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,2191004,0,0,390,20303,"",0.92,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339114","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,800,22290174,0,0,536,27851,"",4.77,9.21,9.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339115","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,624,12166930,0,0,375,19488,"",1.62,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33991","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,1402829,0,0,372,19349,"",0.63,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339911","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,1366004,0,0,378,19678,"",0.98,0.26,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33992","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,830,21202469,0,0,491,25548,"",2.65,2.06,2.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339920","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,830,21202469,0,0,491,25548,"",2.65,2.06,2.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33994","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,3061875,0,0,524,27237,"",1.14,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339943","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1302962,0,0,545,28325,"",1.10,0.76,0.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33995","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,301,7779016,0,0,496,25808,"",1.17,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339950","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,301,7779016,0,0,496,25808,"",1.17,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33999","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,965,18816335,0,0,375,19490,"",1.40,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,4931088,0,0,406,21088,"",1.56,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","339999","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,127,1749535,0,0,265,13758,"",1.68,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42","44","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4323,44961,1355418356,0,0,580,30146,"",1.28,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1713,22179,678561378,0,0,588,30594,"",1.12,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4231","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,2971,78172597,0,0,506,26315,"",1.31,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42311","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,974,26485191,0,0,523,27201,"",1.19,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,974,26485191,0,0,523,27201,"",1.19,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42312","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1695,44060809,0,0,500,25993,"",1.54,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423120","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1695,44060809,0,0,500,25993,"",1.54,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4232","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,649,16437484,0,0,487,25340,"",1.04,1.11,0.98,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42321","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,244,5737401,0,0,451,23474,"",1.01,1.12,0.88,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,244,5737401,0,0,451,23474,"",1.01,1.12,0.88,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42322","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,404,10700083,0,0,509,26469,"",1.06,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423220","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,404,10700083,0,0,509,26469,"",1.06,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4233","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,2509,101684221,0,0,779,40521,"",1.82,2.32,3.36,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42331","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2060,89020997,0,0,831,43216,"",2.43,3.04,4.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,2060,89020997,0,0,831,43216,"",2.43,3.04,4.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42332","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,253,7304058,0,0,555,28879,"",1.16,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423320","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,253,7304058,0,0,555,28879,"",1.16,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42333","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,3778355,0,0,533,27731,"",1.39,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423330","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,136,3778355,0,0,533,27731,"",1.39,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42339","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1580811,0,0,504,26201,"",0.85,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423390","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1580811,0,0,504,26201,"",0.85,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42341","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1394746,0,0,566,29415,"",0.89,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423410","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1394746,0,0,566,29415,"",0.89,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42343","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,995,39048821,0,0,755,39261,"",0.69,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423430","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,995,39048821,0,0,755,39261,"",0.69,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42345","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,528,17404575,0,0,634,32989,"",0.66,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423450","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,528,17404575,0,0,634,32989,"",0.66,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42349","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,4898528,0,0,629,32711,"",0.92,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423490","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,150,4898528,0,0,629,32711,"",0.92,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4235","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1220,36907527,0,0,582,30254,"",1.31,1.58,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42351","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1220,36907527,0,0,582,30254,"",1.37,1.61,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423510","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1220,36907527,0,0,582,30254,"",1.37,1.61,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42362","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,234,6910132,0,0,568,29552,"",0.90,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423620","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,234,6910132,0,0,568,29552,"",0.90,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42369","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,688,22659864,0,0,633,32940,"",1.01,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
