"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","6113","46","0","1990","A","","Asheville, NC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,571,11566766,0,0,390,20263,"",1.64,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","61131","47","0","1990","A","","Asheville, NC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,571,11566766,0,0,390,20263,"",1.64,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","611310","48","0","1990","A","","Asheville, NC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,571,11566766,0,0,390,20263,"",1.64,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6115","46","0","1990","A","","Asheville, NC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,2917488,0,0,315,16390,"",0.70,1.67,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","61151","47","0","1990","A","","Asheville, NC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,2917488,0,0,315,16390,"",0.70,1.67,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62","44","0","1990","A","","Asheville, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",653,12419,294104336,0,0,455,23682,"",1.11,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621","45","0","1990","A","","Asheville, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",478,3709,142329726,0,0,738,38372,"",1.03,1.04,1.51,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621112","48","0","1990","A","","Asheville, NC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,2981891,0,0,769,39981,"",1.25,1.38,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62131","47","0","1990","A","","Asheville, NC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,1230352,0,0,335,17411,"",0.98,0.82,0.91,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621310","48","0","1990","A","","Asheville, NC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,1230352,0,0,335,17411,"",0.98,0.82,0.91,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62132","47","0","1990","A","","Asheville, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,87,1925029,0,0,426,22148,"",1.30,1.11,1.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621320","48","0","1990","A","","Asheville, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,1925029,0,0,426,22148,"",1.30,1.11,1.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62134","47","0","1990","A","","Asheville, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1554251,0,0,460,23942,"",0.93,0.68,0.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621340","48","0","1990","A","","Asheville, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1554251,0,0,460,23942,"",0.93,0.68,0.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62139","47","0","1990","A","","Asheville, NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,492515,0,0,317,16509,"",0.96,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6214","46","0","1990","A","","Asheville, NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,4395247,0,0,700,36374,"",0.61,0.36,0.59,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62149","47","0","1990","A","","Asheville, NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,4367786,0,0,709,36885,"",0.68,0.54,0.79,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6215","46","0","1990","A","","Asheville, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,4409813,0,0,499,25927,"",1.86,1.03,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62151","47","0","1990","A","","Asheville, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,4409813,0,0,499,25927,"",1.86,1.03,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621511","48","0","1990","A","","Asheville, NC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,2980422,0,0,607,31567,"",2.27,0.74,1.08,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621512","48","0","1990","A","","Asheville, NC MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1429391,0,0,363,18891,"",1.22,1.98,1.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6219","46","0","1990","A","","Asheville, NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,149912,0,0,183,9518,"",0.91,0.13,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62191","47","0","1990","A","","Asheville, NC MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,51853,0,0,96,4978,"",1.07,0.15,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","621910","48","0","1990","A","","Asheville, NC MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,51853,0,0,96,4978,"",1.07,0.15,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","623","45","0","1990","A","","Asheville, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3280,37551738,0,0,220,11449,"",2.29,1.43,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6232","46","0","1990","A","","Asheville, NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,382,3995611,0,0,201,10471,"",1.86,1.11,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62321","47","0","1990","A","","Asheville, NC MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,849882,0,0,207,10758,"",1.64,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","623210","48","0","1990","A","","Asheville, NC MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,849882,0,0,207,10758,"",1.64,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62322","47","0","1990","A","","Asheville, NC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,3145729,0,0,200,10396,"",2.63,2.79,2.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","623220","48","0","1990","A","","Asheville, NC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,3145729,0,0,200,10396,"",2.63,2.79,2.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6233","46","0","1990","A","","Asheville, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,806,8871916,0,0,212,11005,"",3.24,2.12,2.34,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62331","47","0","1990","A","","Asheville, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,806,8871916,0,0,212,11005,"",3.24,2.12,2.34,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","623311","48","0","1990","A","","Asheville, NC MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,385,4335762,0,0,216,11252,"",4.11,1.75,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","623312","48","0","1990","A","","Asheville, NC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,421,4536154,0,0,207,10779,"",2.97,2.63,2.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62412","47","0","1990","A","","Asheville, NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,455931,0,0,293,15240,"",1.19,0.14,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","624120","48","0","1990","A","","Asheville, NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,455931,0,0,293,15240,"",1.19,0.14,0.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62422","47","0","1990","A","","Asheville, NC MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,282212,0,0,221,11480,"",1.26,0.73,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","6243","46","0","1990","A","","Asheville, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,1662265,0,0,219,11366,"",0.83,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","62431","47","0","1990","A","","Asheville, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,1662265,0,0,219,11366,"",0.83,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","624310","48","0","1990","A","","Asheville, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1662265,0,0,219,11366,"",0.83,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","7111","46","0","1990","A","","Asheville, NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1508684,0,0,256,13302,"",0.78,0.23,0.33,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","71111","47","0","1990","A","","Asheville, NC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1163071,0,0,247,12863,"",0.93,0.21,0.34,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","711110","48","0","1990","A","","Asheville, NC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1163071,0,0,247,12863,"",0.93,0.21,0.34,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","7139","46","0","1990","A","","Asheville, NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,842,9318170,0,0,213,11069,"",1.07,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","71394","47","0","1990","A","","Asheville, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,447,4829963,0,0,208,10797,"",0.95,1.25,1.60,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","713940","48","0","1990","A","","Asheville, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,447,4829963,0,0,208,10797,"",0.95,1.25,1.60,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","71399","47","0","1990","A","","Asheville, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,619140,0,0,168,8761,"",1.75,0.78,0.77,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","713990","48","0","1990","A","","Asheville, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,619140,0,0,168,8761,"",1.75,0.78,0.77,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","7211","46","0","1990","A","","Asheville, NC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,2409,25165268,0,0,201,10446,"",2.40,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","72111","47","0","1990","A","","Asheville, NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2299,24329829,0,0,204,10584,"",2.31,1.47,1.57,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","721110","48","0","1990","A","","Asheville, NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,2299,24329829,0,0,204,10584,"",2.31,1.47,1.57,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","72119","47","0","1990","A","","Asheville, NC MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,110,835439,0,0,146,7578,"",3.19,1.70,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","722","45","0","1990","A","","Asheville, NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",438,8508,65103434,0,0,147,7652,"",0.99,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","7222","46","0","1990","A","","Asheville, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,3681,27906186,0,0,146,7582,"",0.98,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","72221","47","0","1990","A","","Asheville, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,3681,27906186,0,0,146,7582,"",0.98,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","722211","48","0","1990","A","","Asheville, NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3105,22290622,0,0,138,7178,"",1.03,1.15,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","722212","48","0","1990","A","","Asheville, NC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,315,3057079,0,0,187,9708,"",1.61,1.84,2.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","722213","48","0","1990","A","","Asheville, NC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,260,2558485,0,0,189,9831,"",0.65,0.74,1.09,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","7223","46","0","1990","A","","Asheville, NC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,606,4064832,0,0,129,6713,"",0.85,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","72231","47","0","1990","A","","Asheville, NC MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,512,3413536,0,0,128,6662,"",1.44,1.26,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","722310","48","0","1990","A","","Asheville, NC MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,512,3413536,0,0,128,6662,"",1.44,1.26,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","811112","48","0","1990","A","","Asheville, NC MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,238392,0,0,348,18106,"",0.77,0.48,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","811113","48","0","1990","A","","Asheville, NC MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,473171,0,0,331,17206,"",1.09,0.94,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81112","47","0","1990","A","","Asheville, NC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,215,3952158,0,0,353,18375,"",1.05,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","811192","48","0","1990","A","","Asheville, NC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,905954,0,0,164,8513,"",1.57,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","8112","46","0","1990","A","","Asheville, NC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1802161,0,0,414,21540,"",0.70,0.74,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81121","47","0","1990","A","","Asheville, NC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1802161,0,0,414,21540,"",0.70,0.74,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","8114","46","0","1990","A","","Asheville, NC MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,84,971957,0,0,221,11514,"",1.10,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81141","47","0","1990","A","","Asheville, NC MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,282963,0,0,319,16564,"",0.81,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81211","47","0","1990","A","","Asheville, NC MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,330,3676220,0,0,214,11146,"",1.06,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","8122","46","0","1990","A","","Asheville, NC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,213,4803025,0,0,433,22514,"",1.16,1.35,1.93,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81221","47","0","1990","A","","Asheville, NC MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,3851236,0,0,496,25804,"",1.18,1.57,2.47,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","812210","48","0","1990","A","","Asheville, NC MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,149,3851236,0,0,496,25804,"",1.18,1.57,2.47,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81222","47","0","1990","A","","Asheville, NC MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,951789,0,0,286,14852,"",1.10,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","812220","48","0","1990","A","","Asheville, NC MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,951789,0,0,286,14852,"",1.10,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81232","47","0","1990","A","","Asheville, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,177,1852167,0,0,201,10445,"",0.58,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","812320","48","0","1990","A","","Asheville, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,177,1852167,0,0,201,10445,"",0.58,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","8129","46","0","1990","A","","Asheville, NC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,1037287,0,0,190,9895,"",0.97,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81291","47","0","1990","A","","Asheville, NC MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,139525,0,0,149,7751,"",0.95,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","812910","48","0","1990","A","","Asheville, NC MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,139525,0,0,149,7751,"",0.95,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81391","47","0","1990","A","","Asheville, NC MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,1830334,0,0,366,19033,"",0.98,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","813910","48","0","1990","A","","Asheville, NC MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,1830334,0,0,366,19033,"",0.98,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","81393","47","0","1990","A","","Asheville, NC MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,492303,0,0,100,5182,"",0.49,0.57,0.21,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","813930","48","0","1990","A","","Asheville, NC MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,492303,0,0,100,5182,"",0.49,0.57,0.21,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
