"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","4249","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,649,13238415,0,0,392,20393,"",0.68,1.33,1.38,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42495","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1767043,0,0,483,25094,"",2.37,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424950","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1767043,0,0,483,25094,"",2.37,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42499","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,565816,0,0,551,28649,"",0.76,0.22,0.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424990","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,565816,0,0,551,28649,"",0.76,0.22,0.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","425","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",427,2433,70205350,0,0,555,28852,"",1.78,1.67,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4251","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",427,2433,70205350,0,0,555,28852,"",1.78,1.67,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42511","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,260,7215813,0,0,533,27726,"",1.23,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","425110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,260,7215813,0,0,533,27726,"",1.23,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42512","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",402,2173,62989537,0,0,557,28986,"",1.83,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","425120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",402,2173,62989537,0,0,557,28986,"",1.83,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44-45","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1491,32290,454304890,0,0,271,14069,"",0.93,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,3231,78727435,0,0,469,24364,"",0.89,1.27,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4411","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2291,61079003,0,0,513,26659,"",0.65,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44111","77","0","1990","A","","Jefferson Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2266,60769837,0,0,516,26820,"",0.79,1.48,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2266,60769837,0,0,516,26820,"",0.79,1.48,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44112","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,309166,0,0,235,12244,"",0.43,0.23,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,309166,0,0,235,12244,"",0.43,0.23,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4412","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,121,2178829,0,0,346,18007,"",1.05,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441221","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,275825,0,0,272,14145,"",0.76,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441222","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,1835282,0,0,362,18823,"",1.88,1.58,1.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4413","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,819,15469603,0,0,363,18883,"",1.06,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44131","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,586,10176636,0,0,334,17369,"",1.24,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,586,10176636,0,0,334,17369,"",1.24,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44132","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,233,5292967,0,0,436,22684,"",0.72,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","441320","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,233,5292967,0,0,436,22684,"",0.72,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","442","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,851,16399757,0,0,371,19279,"",0.93,1.18,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4421","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,573,11712072,0,0,393,20455,"",0.93,1.40,1.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44211","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,573,11712072,0,0,393,20455,"",0.93,1.40,1.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","442110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,573,11712072,0,0,393,20455,"",0.93,1.40,1.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4422","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,278,4687685,0,0,324,16857,"",0.94,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44221","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,186,3904048,0,0,404,21018,"",1.03,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","442210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,186,3904048,0,0,404,21018,"",1.03,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44229","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,783637,0,0,163,8487,"",0.83,0.59,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","443","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1082,25391852,0,0,451,23471,"",1.52,1.61,1.75,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4431","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1082,25391852,0,0,451,23471,"",1.52,1.61,1.75,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44311","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,588,11892053,0,0,389,20213,"",1.17,1.60,1.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","443111","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,6445663,0,0,388,20185,"",1.07,1.83,2.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","443112","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,269,5446390,0,0,389,20247,"",1.26,1.39,1.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44312","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,424,12332553,0,0,559,29058,"",2.22,1.61,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","443120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,424,12332553,0,0,559,29058,"",2.22,1.61,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44313","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1167246,0,0,325,16896,"",1.40,1.70,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","443130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1167246,0,0,325,16896,"",1.40,1.70,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","444","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1349,26370588,0,0,376,19546,"",1.02,0.88,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4441","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1153,22160026,0,0,370,19222,"",1.06,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44413","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,207,3312417,0,0,307,15989,"",1.20,0.71,0.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","444130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,207,3312417,0,0,307,15989,"",1.20,0.71,0.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44419","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,435,10128946,0,0,448,23303,"",1.12,0.94,1.11,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","444190","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,435,10128946,0,0,448,23303,"",1.12,0.94,1.11,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4442","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,196,4210562,0,0,412,21446,"",0.91,0.76,1.18,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44421","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,309429,0,0,282,14676,"",0.66,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","444210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,309429,0,0,282,14676,"",0.66,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44422","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,175,3901133,0,0,428,22260,"",1.02,0.84,1.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","444220","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,175,3901133,0,0,428,22260,"",1.02,0.84,1.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","445","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,8737,102645165,0,0,226,11748,"",0.72,1.95,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4451","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,7991,92272480,0,0,222,11547,"",0.68,2.09,2.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44511","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,7873,91209152,0,0,223,11585,"",0.72,2.24,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","445110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,7873,91209152,0,0,223,11585,"",0.72,2.24,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44512","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,118,1063328,0,0,173,8986,"",0.59,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","445120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,118,1063328,0,0,173,8986,"",0.59,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4452","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,732,9926716,0,0,261,13556,"",1.37,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44521","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,574520,0,0,251,13033,"",0.64,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","445210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,574520,0,0,251,13033,"",0.64,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44529","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,387,4154102,0,0,207,10748,"",1.40,1.64,1.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","445299","78","0","1990","A","","Jefferson Parish, Louisiana","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,1255912,0,0,294,15300,"",1.29,0.51,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4453","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,445969,0,0,643,33448,"",0.13,0.06,0.16,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44531","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,445969,0,0,643,33448,"",0.13,0.06,0.16,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","445310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,445969,0,0,643,33448,"",0.13,0.06,0.16,0.00,0.00,2.90,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","446","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2147,32268999,0,0,289,15029,"",0.99,1.60,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
