"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","1024","73","0","1990","A","","Arapahoe County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2197,28850,916263732,0,0,611,31760,"",1.45,1.74,1.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","1025","73","0","1990","A","","Arapahoe County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1065,14176,322720318,0,0,438,22766,"",1.07,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","1026","73","0","1990","A","","Arapahoe County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",807,16419,163761837,0,0,192,9974,"",0.86,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","1027","73","0","1990","A","","Arapahoe County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1059,5649,90927957,0,0,310,16096,"",0.82,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","11","74","0","1990","A","","Arapahoe County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,996754,0,0,271,14072,"",0.07,0.04,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","111","75","0","1990","A","","Arapahoe County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,898005,0,0,278,14465,"",0.06,0.07,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","21","74","0","1990","A","","Arapahoe County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1986,103024455,0,0,997,51864,"",2.32,1.89,2.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","211","75","0","1990","A","","Arapahoe County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1145,60953591,0,0,1024,53231,"",3.73,3.78,3.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2111","76","0","1990","A","","Arapahoe County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1145,60953591,0,0,1024,53231,"",3.73,3.78,3.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","21111","77","0","1990","A","","Arapahoe County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1145,60953591,0,0,1024,53231,"",3.73,3.78,3.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","212","75","0","1990","A","","Arapahoe County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,437,25137844,0,0,1106,57513,"",1.13,0.92,1.39,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","213","75","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,404,16933020,0,0,806,41887,"",1.99,1.49,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2131","76","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,404,16933020,0,0,806,41887,"",1.99,1.49,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","21311","77","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,404,16933020,0,0,806,41887,"",1.99,1.49,1.94,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","213112","78","0","1990","A","","Arapahoe County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,347,10965750,0,0,608,31624,"",2.39,2.00,1.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","22","74","0","1990","A","","Arapahoe County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,244,9486458,0,0,748,38892,"",0.49,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","221","75","0","1990","A","","Arapahoe County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,9486458,0,0,748,38892,"",0.49,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2213","76","0","1990","A","","Arapahoe County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,303437,0,0,593,30858,"",0.35,0.18,0.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23","74","0","1990","A","","Arapahoe County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",916,7574,196336122,0,0,499,25923,"",0.72,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236","75","0","1990","A","","Arapahoe County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1475,49214196,0,0,642,33358,"",0.59,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2361","76","0","1990","A","","Arapahoe County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,564,16330247,0,0,557,28971,"",0.49,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23611","77","0","1990","A","","Arapahoe County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,564,16330247,0,0,557,28971,"",0.49,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236115","78","0","1990","A","","Arapahoe County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,308,8425164,0,0,527,27384,"",0.50,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236116","78","0","1990","A","","Arapahoe County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,685415,0,0,803,41751,"",0.64,0.48,0.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236117","78","0","1990","A","","Arapahoe County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,4981309,0,0,690,35880,"",4.12,3.83,3.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236118","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,101,2238359,0,0,427,22217,"",0.33,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2362","76","0","1990","A","","Arapahoe County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,912,32883949,0,0,694,36070,"",0.88,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23621","77","0","1990","A","","Arapahoe County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,7335412,0,0,967,50300,"",0.33,0.45,0.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236210","78","0","1990","A","","Arapahoe County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,7335412,0,0,967,50300,"",0.33,0.45,0.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23622","77","0","1990","A","","Arapahoe County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,766,25548537,0,0,642,33360,"",0.97,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","236220","78","0","1990","A","","Arapahoe County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,766,25548537,0,0,642,33360,"",0.97,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","237","75","0","1990","A","","Arapahoe County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1133,31656499,0,0,537,27936,"",0.65,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2371","76","0","1990","A","","Arapahoe County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,370,9764757,0,0,508,26403,"",0.50,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23713","77","0","1990","A","","Arapahoe County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,5095991,0,0,484,25176,"",0.84,1.41,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","237130","78","0","1990","A","","Arapahoe County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,5095991,0,0,484,25176,"",0.84,1.41,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2372","76","0","1990","A","","Arapahoe County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,237,4548032,0,0,369,19170,"",1.16,1.66,0.87,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23721","77","0","1990","A","","Arapahoe County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,237,4548032,0,0,369,19170,"",1.16,1.66,0.87,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","237210","78","0","1990","A","","Arapahoe County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,237,4548032,0,0,369,19170,"",1.16,1.66,0.87,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2373","76","0","1990","A","","Arapahoe County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,461,15578830,0,0,650,33806,"",0.52,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23731","77","0","1990","A","","Arapahoe County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,461,15578830,0,0,650,33806,"",0.52,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","237310","78","0","1990","A","","Arapahoe County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,461,15578830,0,0,650,33806,"",0.52,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2379","76","0","1990","A","","Arapahoe County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1764880,0,0,520,27048,"",0.53,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23799","77","0","1990","A","","Arapahoe County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1764880,0,0,520,27048,"",0.53,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","237990","78","0","1990","A","","Arapahoe County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1764880,0,0,520,27048,"",0.53,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238","75","0","1990","A","","Arapahoe County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",615,4965,115465427,0,0,447,23254,"",0.81,1.03,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2381","76","0","1990","A","","Arapahoe County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1052,20761012,0,0,380,19743,"",0.86,1.02,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23811","77","0","1990","A","","Arapahoe County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,243,4388738,0,0,347,18048,"",1.02,1.35,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238111","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,230,4212026,0,0,352,18300,"",1.27,2.22,1.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238112","78","0","1990","A","","Arapahoe County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,176712,0,0,261,13593,"",0.41,0.17,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23812","77","0","1990","A","","Arapahoe County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,615885,0,0,490,25485,"",0.67,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23813","77","0","1990","A","","Arapahoe County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,2728952,0,0,369,19184,"",1.13,1.45,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23814","77","0","1990","A","","Arapahoe County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,275,5069845,0,0,355,18441,"",0.53,1.03,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238141","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,158,2847041,0,0,346,17991,"",0.51,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238142","78","0","1990","A","","Arapahoe County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,2222804,0,0,366,19053,"",0.57,1.02,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23815","77","0","1990","A","","Arapahoe County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1487018,0,0,435,22616,"",1.56,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238151","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1171251,0,0,441,22928,"",2.32,1.71,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238152","78","0","1990","A","","Arapahoe County, Colorado","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,315767,0,0,414,21530,"",0.64,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23816","77","0","1990","A","","Arapahoe County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,219,5068353,0,0,446,23196,"",0.92,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238161","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,3601925,0,0,569,29585,"",0.97,1.00,1.50,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238162","78","0","1990","A","","Arapahoe County, Colorado","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1466428,0,0,291,15157,"",0.82,0.82,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23817","77","0","1990","A","","Arapahoe County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,548152,0,0,346,17972,"",0.83,0.76,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","238171","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,548152,0,0,346,17972,"",0.94,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23819","77","0","1990","A","","Arapahoe County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,854069,0,0,314,16320,"",1.41,1.39,0.92,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","2382","76","0","1990","A","","Arapahoe County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,2183,58216576,0,0,513,26669,"",0.79,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","23821","77","0","1990","A","","Arapahoe County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1041,27817164,0,0,514,26726,"",0.76,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
