"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","3","10","71","0","1990","A","","Minnehaha County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,4204,83859796,0,0,384,19947,"",0.79,0.59,0.61,0.00,0.00,1.04,1.04,"",-1,-1.7,102,2.5,5810048,7.4,-2475495,-100.0,-332,-100.0,19,5.2,920,4.8
"46099","3","1025","73","0","1990","A","","Minnehaha County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2705,52144410,0,0,371,19279,"",0.57,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","1028","73","0","1990","A","","Minnehaha County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,965,21509974,0,0,429,22294,"",0.66,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","4884","76","0","1990","A","","Minnehaha County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,43649,0,0,111,5756,"",93.55,2.30,0.49,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","48849","77","0","1990","A","","Minnehaha County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,43649,0,0,111,5756,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","488490","78","0","1990","A","","Minnehaha County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,43649,0,0,111,5756,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","61","74","0","1990","A","","Minnehaha County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2668,51640042,0,0,372,19354,"",0.62,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","611","75","0","1990","A","","Minnehaha County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2668,51640042,0,0,372,19354,"",0.62,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","6111","76","0","1990","A","","Minnehaha County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2668,51640042,0,0,372,19354,"",0.65,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","61111","77","0","1990","A","","Minnehaha County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2668,51640042,0,0,372,19354,"",0.65,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","611110","78","0","1990","A","","Minnehaha County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2668,51640042,0,0,372,19354,"",0.65,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","92","74","0","1990","A","","Minnehaha County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,965,21509974,0,0,429,22294,"",0.66,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","921","75","0","1990","A","","Minnehaha County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,453,8626741,0,0,366,19044,"",0.62,0.32,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","9211","76","0","1990","A","","Minnehaha County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,453,8626741,0,0,366,19044,"",0.62,0.32,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","92114","77","0","1990","A","","Minnehaha County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,2431513,0,0,290,15087,"",0.73,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","3","921140","78","0","1990","A","","Minnehaha County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,2431513,0,0,290,15087,"",0.73,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","10","71","0","1990","A","","Minnehaha County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4119,66013,1242792825,0,0,362,18826,"",1.00,1.08,1.07,0.00,0.00,0.99,0.99,"",50,1.2,3717,6.0,125687517,11.3,-389813091,-100.0,-2355388,-100.0,18,5.2,894,5.0
"46099","5","101","72","0","1990","A","","Minnehaha County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",642,12617,273481424,0,0,417,21676,"",0.78,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1011","73","0","1990","A","","Minnehaha County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,132,4356468,0,0,635,33045,"",0.11,0.11,0.20,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1012","73","0","1990","A","","Minnehaha County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",469,3343,72978548,0,0,420,21831,"",1.01,0.96,0.97,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1013","73","0","1990","A","","Minnehaha County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",163,9142,196146408,0,0,413,21455,"",0.60,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","102","72","0","1990","A","","Minnehaha County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3477,53397,969311401,0,0,349,18153,"",1.05,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1021","73","0","1990","A","","Minnehaha County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1472,18428,331028798,0,0,345,17964,"",1.31,1.22,1.26,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1022","73","0","1990","A","","Minnehaha County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",60,1727,39218226,0,0,437,22713,"",1.00,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1023","73","0","1990","A","","Minnehaha County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",482,8541,176654850,0,0,398,20683,"",1.30,1.87,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1024","73","0","1990","A","","Minnehaha County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",506,3814,65880850,0,0,332,17274,"",0.91,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1025","73","0","1990","A","","Minnehaha County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",279,10920,259411552,0,0,457,23756,"",0.76,1.52,1.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1026","73","0","1990","A","","Minnehaha County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,7058,57044382,0,0,155,8083,"",0.83,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","1027","73","0","1990","A","","Minnehaha County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",394,2909,40072743,0,0,265,13773,"",0.83,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","112","75","0","1990","A","","Minnehaha County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1146924,0,0,537,27917,"",0.37,0.40,0.84,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","22","74","0","1990","A","","Minnehaha County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,217,7805225,0,0,692,35983,"",0.73,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","221","75","0","1990","A","","Minnehaha County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,217,7805225,0,0,692,35983,"",0.73,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23","74","0","1990","A","","Minnehaha County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",469,3343,72978548,0,0,420,21831,"",1.01,0.96,0.97,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","236","75","0","1990","A","","Minnehaha County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,991,20128741,0,0,390,20305,"",1.01,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2361","76","0","1990","A","","Minnehaha County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,434,6894730,0,0,306,15890,"",0.93,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23611","77","0","1990","A","","Minnehaha County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,434,6894730,0,0,306,15890,"",0.93,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","236115","78","0","1990","A","","Minnehaha County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,316,5144341,0,0,313,16288,"",0.98,1.38,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","236118","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,105,1554362,0,0,284,14768,"",0.89,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2362","76","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,557,13234011,0,0,457,23742,"",1.22,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","237","75","0","1990","A","","Minnehaha County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,375,10967732,0,0,562,29228,"",1.21,0.67,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2371","76","0","1990","A","","Minnehaha County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,1239325,0,0,418,21743,"",0.96,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23713","77","0","1990","A","","Minnehaha County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,332747,0,0,444,23081,"",1.14,0.23,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","237130","78","0","1990","A","","Minnehaha County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,332747,0,0,444,23081,"",1.14,0.23,0.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2373","76","0","1990","A","","Minnehaha County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,309,9499815,0,0,591,30735,"",2.91,1.56,1.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23731","77","0","1990","A","","Minnehaha County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,309,9499815,0,0,591,30735,"",2.91,1.56,1.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","237310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,309,9499815,0,0,591,30735,"",2.91,1.56,1.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238","75","0","1990","A","","Minnehaha County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",275,1976,41882075,0,0,408,21193,"",0.98,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2381","76","0","1990","A","","Minnehaha County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,471,8310479,0,0,339,17629,"",1.01,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23811","77","0","1990","A","","Minnehaha County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,1696971,0,0,336,17480,"",1.81,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238111","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,787025,0,0,347,18058,"",1.65,1.00,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238112","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,909946,0,0,327,17008,"",2.21,1.67,1.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238131","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,395038,0,0,212,10999,"",0.46,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23814","77","0","1990","A","","Minnehaha County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,2030115,0,0,355,18442,"",0.61,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238141","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,538693,0,0,344,17907,"",0.35,0.46,0.53,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238142","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1491422,0,0,359,18643,"",1.36,1.64,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23816","77","0","1990","A","","Minnehaha County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1687474,0,0,359,18663,"",0.97,0.88,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238161","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,74014,0,0,196,10209,"",0.48,0.14,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238162","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1613460,0,0,373,19400,"",1.98,1.66,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23817","77","0","1990","A","","Minnehaha County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,344739,0,0,265,13790,"",1.50,1.44,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238171","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,344739,0,0,265,13790,"",1.70,1.73,1.58,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2382","76","0","1990","A","","Minnehaha County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,818,19476818,0,0,458,23822,"",0.88,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23821","77","0","1990","A","","Minnehaha County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,339,8087684,0,0,458,23828,"",0.86,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
