"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","3115","76","0","1990","A","","Salt Lake County, Utah","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,778,12844449,0,0,318,16518,"",1.49,1.68,1.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311511","78","0","1990","A","","Salt Lake County, Utah","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,615,9991210,0,0,312,16241,"",2.73,3.12,2.00,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3116","76","0","1990","A","","Salt Lake County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,289,4808428,0,0,320,16662,"",0.53,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31161","77","0","1990","A","","Salt Lake County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,289,4808428,0,0,320,16662,"",0.53,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3118","76","0","1990","A","","Salt Lake County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,904,16149765,0,0,344,17873,"",0.71,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31181","77","0","1990","A","","Salt Lake County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,704,13130111,0,0,358,18642,"",0.68,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311812","78","0","1990","A","","Salt Lake County, Utah","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,555,12049234,0,0,418,21720,"",1.19,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3119","76","0","1990","A","","Salt Lake County, Utah","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,629,11536869,0,0,353,18334,"",1.10,1.45,1.20,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","312","75","0","1990","A","","Salt Lake County, Utah","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,456,10303870,0,0,435,22604,"",0.70,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3121","76","0","1990","A","","Salt Lake County, Utah","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,456,10303870,0,0,435,22604,"",0.75,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","312112","78","0","1990","A","","Salt Lake County, Utah","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,1358678,0,0,304,15783,"",1.01,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3133","76","0","1990","A","","Salt Lake County, Utah","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,568630,0,0,265,13785,"",0.47,0.08,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31331","77","0","1990","A","","Salt Lake County, Utah","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,568630,0,0,265,13785,"",0.51,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","313311","78","0","1990","A","","Salt Lake County, Utah","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,568630,0,0,265,13785,"",0.88,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314","75","0","1990","A","","Salt Lake County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,476,6679118,0,0,270,14034,"",1.20,0.64,0.57,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3141","76","0","1990","A","","Salt Lake County, Utah","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,878964,0,0,159,8286,"",1.02,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31412","77","0","1990","A","","Salt Lake County, Utah","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,878964,0,0,159,8286,"",1.18,0.37,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3149","76","0","1990","A","","Salt Lake County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,370,5800154,0,0,302,15683,"",1.45,1.33,1.34,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31491","77","0","1990","A","","Salt Lake County, Utah","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,352,5479935,0,0,300,15575,"",2.07,3.30,3.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314911","78","0","1990","A","","Salt Lake County, Utah","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,2656049,0,0,245,12744,"",5.26,4.67,4.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314912","78","0","1990","A","","Salt Lake County, Utah","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,2823886,0,0,379,19690,"",1.35,2.30,2.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31499","77","0","1990","A","","Salt Lake County, Utah","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,320219,0,0,342,17790,"",0.69,0.10,0.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314999","78","0","1990","A","","Salt Lake County, Utah","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,320219,0,0,342,17790,"",0.77,0.14,0.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315","75","0","1990","A","","Salt Lake County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1464,18364281,0,0,241,12544,"",0.51,0.46,0.45,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31521","77","0","1990","A","","Salt Lake County, Utah","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,350,3856813,0,0,212,11033,"",0.34,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321","75","0","1990","A","","Salt Lake County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,702,10703363,0,0,293,15243,"",0.64,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3219","76","0","1990","A","","Salt Lake County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,543,8345850,0,0,296,15370,"",0.88,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32191","77","0","1990","A","","Salt Lake County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,401,6548446,0,0,314,16334,"",1.24,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321918","78","0","1990","A","","Salt Lake County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,229,3709513,0,0,311,16187,"",1.67,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32192","77","0","1990","A","","Salt Lake County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,1298349,0,0,237,12326,"",0.78,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321920","78","0","1990","A","","Salt Lake County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,1298349,0,0,237,12326,"",0.78,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32199","77","0","1990","A","","Salt Lake County, Utah","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,499055,0,0,261,13580,"",0.53,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322","75","0","1990","A","","Salt Lake County, Utah","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1790,43145685,0,0,464,24107,"",0.77,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32223","77","0","1990","A","","Salt Lake County, Utah","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2208593,0,0,563,29253,"",1.76,0.47,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323","75","0","1990","A","","Salt Lake County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",218,3486,73024267,0,0,403,20951,"",1.34,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3231","76","0","1990","A","","Salt Lake County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",218,3486,73024267,0,0,403,20951,"",1.34,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32311","77","0","1990","A","","Salt Lake County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,2963,62930173,0,0,408,21240,"",1.33,1.21,1.14,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323110","78","0","1990","A","","Salt Lake County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1320,32059896,0,0,467,24289,"",1.45,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323112","78","0","1990","A","","Salt Lake County, Utah","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,4410290,0,0,425,22116,"",1.01,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323113","78","0","1990","A","","Salt Lake County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,376,5904327,0,0,302,15724,"",1.68,1.72,1.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323114","78","0","1990","A","","Salt Lake County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,379,5437827,0,0,276,14360,"",1.18,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323115","78","0","1990","A","","Salt Lake County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,402443,0,0,343,17820,"",1.16,0.53,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323116","78","0","1990","A","","Salt Lake County, Utah","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,5957563,0,0,497,25828,"",1.98,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323119","78","0","1990","A","","Salt Lake County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,2308967,0,0,304,15806,"",1.13,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32312","77","0","1990","A","","Salt Lake County, Utah","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,523,10094094,0,0,371,19310,"",1.37,1.61,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","324","75","0","1990","A","","Salt Lake County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,314,11026055,0,0,676,35152,"",1.32,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3241","76","0","1990","A","","Salt Lake County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,314,11026055,0,0,676,35152,"",1.32,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32412","77","0","1990","A","","Salt Lake County, Utah","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,243477,0,0,285,14831,"",1.35,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","325","75","0","1990","A","","Salt Lake County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1285,30773410,0,0,460,23942,"",0.95,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3251","76","0","1990","A","","Salt Lake County, Utah","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,368,10634219,0,0,555,28865,"",1.37,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3259","76","0","1990","A","","Salt Lake County, Utah","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,3616250,0,0,570,29621,"",1.57,0.26,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32591","77","0","1990","A","","Salt Lake County, Utah","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1321035,0,0,502,26116,"",2.71,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","325910","78","0","1990","A","","Salt Lake County, Utah","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1321035,0,0,502,26116,"",2.71,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","326","75","0","1990","A","","Salt Lake County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1067,23508350,0,0,424,22039,"",1.06,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3261","76","0","1990","A","","Salt Lake County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,850,17033914,0,0,385,20044,"",1.08,0.45,0.43,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32612","77","0","1990","A","","Salt Lake County, Utah","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,1869014,0,0,292,15206,"",1.32,0.58,0.41,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32619","77","0","1990","A","","Salt Lake County, Utah","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,562,12143772,0,0,415,21602,"",0.97,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","326199","78","0","1990","A","","Salt Lake County, Utah","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,504,11117519,0,0,424,22040,"",0.97,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3262","76","0","1990","A","","Salt Lake County, Utah","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,6474436,0,0,574,29859,"",0.99,0.32,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","326299","78","0","1990","A","","Salt Lake County, Utah","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,6322443,0,0,591,30754,"",2.19,1.76,2.52,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","327","75","0","1990","A","","Salt Lake County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1382,30747649,0,0,428,22250,"",0.89,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3272","76","0","1990","A","","Salt Lake County, Utah","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,417,7683532,0,0,354,18411,"",0.90,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32721","77","0","1990","A","","Salt Lake County, Utah","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,417,7683532,0,0,354,18411,"",0.90,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","327215","78","0","1990","A","","Salt Lake County, Utah","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,417,7683532,0,0,354,18411,"",1.31,2.06,1.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3273","76","0","1990","A","","Salt Lake County, Utah","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,664,17098475,0,0,495,25747,"",0.89,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32732","77","0","1990","A","","Salt Lake County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,310,8428710,0,0,524,27233,"",0.75,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","327320","78","0","1990","A","","Salt Lake County, Utah","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,310,8428710,0,0,524,27233,"",0.75,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32739","77","0","1990","A","","Salt Lake County, Utah","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,4730206,0,0,428,22242,"",1.19,1.25,1.32,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
