"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","54135","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,75338,0,0,147,7661,"",0.93,0.41,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541350","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,75338,0,0,147,7661,"",0.93,0.41,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54137","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1143112,0,0,393,20413,"",1.05,0.71,0.71,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541370","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1143112,0,0,393,20413,"",1.05,0.71,0.71,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54138","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,4520332,0,0,548,28475,"",1.15,0.91,0.93,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541380","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,4520332,0,0,548,28475,"",1.15,0.91,0.93,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5414","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,97,1750565,0,0,348,18078,"",0.85,0.53,0.40,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54143","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1311356,0,0,408,21237,"",0.68,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541430","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1311356,0,0,408,21237,"",0.68,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5415","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,246,5912124,0,0,462,24041,"",0.60,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54151","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,246,5912124,0,0,462,24041,"",0.60,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541511","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1066108,0,0,661,34391,"",0.32,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541512","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,4530643,0,0,451,23444,"",0.82,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5416","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,227,5106600,0,0,433,22504,"",0.61,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54161","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,200,4301656,0,0,414,21517,"",0.50,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541611","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1461882,0,0,383,19935,"",0.34,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541613","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,226524,0,0,455,23637,"",0.53,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541618","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,188943,0,0,333,17308,"",0.50,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5417","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1198961,0,0,331,17189,"",0.40,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5418","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,493,9907699,0,0,387,20107,"",1.37,0.69,0.49,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54181","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,127,3101508,0,0,470,24421,"",1.60,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541810","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,127,3101508,0,0,470,24421,"",1.60,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54189","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,176,2241760,0,0,246,12774,"",2.12,1.96,1.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541890","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,2241760,0,0,246,12774,"",2.12,1.96,1.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5419","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1737,34634231,0,0,383,19938,"",0.97,3.00,3.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54192","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1449,30651549,0,0,407,21154,"",1.13,10.52,16.94,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54194","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,252,3643089,0,0,278,14471,"",1.19,1.07,1.10,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541940","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,252,3643089,0,0,278,14471,"",1.19,1.07,1.10,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","551114","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,679,19667593,0,0,557,28958,"",1.20,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",340,8303,99896352,0,0,231,12031,"",0.97,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5611","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,173,4414861,0,0,492,25581,"",0.68,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,4414861,0,0,492,25581,"",0.68,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,4414861,0,0,492,25581,"",0.68,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5613","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3889,53036680,0,0,262,13639,"",1.35,1.49,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56131","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,298,2884620,0,0,186,9680,"",0.92,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,298,2884620,0,0,186,9680,"",0.92,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56132","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3222,46749482,0,0,279,14509,"",1.75,1.62,2.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561320","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3222,46749482,0,0,279,14509,"",1.75,1.62,2.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56133","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,369,3402578,0,0,178,9234,"",0.92,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561330","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,369,3402578,0,0,178,9234,"",0.92,1.14,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5614","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,357,4841762,0,0,261,13566,"",0.91,0.52,0.40,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56143","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,804887,0,0,299,15528,"",1.22,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56149","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,492183,0,0,361,18750,"",0.53,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5615","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,175,2929124,0,0,322,16722,"",0.58,0.43,0.42,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56151","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,151,2551657,0,0,325,16908,"",0.63,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561510","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,151,2551657,0,0,325,16908,"",0.63,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5616","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,962,8131384,0,0,163,8454,"",1.32,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56161","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,878,6615611,0,0,145,7537,"",1.48,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561612","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,799,6103040,0,0,147,7639,"",2.00,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56162","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1515773,0,0,347,18027,"",1.07,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5617","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,2027,17816553,0,0,169,8790,"",1.03,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56171","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,127,2114088,0,0,319,16603,"",1.90,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561710","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,127,2114088,0,0,319,16603,"",1.90,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56172","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1379,9810427,0,0,137,7114,"",1.13,1.10,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561720","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1379,9810427,0,0,137,7114,"",1.13,1.10,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56173","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,328,4004476,0,0,235,12221,"",0.78,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561730","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,328,4004476,0,0,235,12221,"",0.78,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5619","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,602,6629791,0,0,212,11019,"",0.74,1.54,1.04,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5622","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,246,6193958,0,0,484,25162,"",1.85,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56221","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,6193958,0,0,484,25162,"",1.85,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5629","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,560839,0,0,376,19564,"",0.59,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,2119,33551568,0,0,305,15834,"",1.35,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2119,33551568,0,0,305,15834,"",1.35,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6114","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,174,2539624,0,0,281,14617,"",1.69,1.61,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6116","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,768937,0,0,133,6933,"",1.05,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61169","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,219310,0,0,135,7018,"",1.01,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",792,12855,314173897,0,0,470,24440,"",1.17,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6211","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",341,2461,136587686,0,0,1067,55505,"",1.31,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,2461,136587686,0,0,1067,55505,"",1.31,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6212","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,898,19286302,0,0,413,21471,"",1.19,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62121","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,898,19286302,0,0,413,21471,"",1.19,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,898,19286302,0,0,413,21471,"",1.19,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6213","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,842,17721043,0,0,405,21040,"",1.18,1.59,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62131","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,79,1456381,0,0,357,18553,"",0.98,0.62,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,79,1456381,0,0,357,18553,"",0.98,0.62,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62132","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,112,2178302,0,0,375,19493,"",1.32,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621320","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,112,2178302,0,0,375,19493,"",1.32,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62133","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,2308230,0,0,356,18503,"",1.52,1.86,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621330","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,2308230,0,0,356,18503,"",1.52,1.86,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62134","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,433,9332387,0,0,414,21545,"",1.46,3.11,3.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621340","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,433,9332387,0,0,414,21545,"",1.46,3.11,3.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62139","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,2445743,0,0,500,25995,"",0.84,1.16,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621391","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,813928,0,0,374,19456,"",0.79,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621399","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1631815,0,0,601,31231,"",0.95,1.39,2.22,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6214","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,268,6310508,0,0,452,23517,"",1.36,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6215","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1204751,0,0,376,19563,"",0.71,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
