"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2454","5","5619","46","0","1990","A","","Greeley, CO MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1131845,0,0,738,38368,"",1.00,0.32,0.75,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56199","47","0","1990","A","","Greeley, CO MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1119156,0,0,797,41450,"",1.00,0.44,1.13,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561990","48","0","1990","A","","Greeley, CO MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1119156,0,0,797,41450,"",1.00,0.44,1.13,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","562","45","0","1990","A","","Greeley, CO MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,327,8722014,0,0,513,26673,"",2.13,2.80,3.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5621","46","0","1990","A","","Greeley, CO MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,2436351,0,0,380,19768,"",2.26,3.16,2.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56211","47","0","1990","A","","Greeley, CO MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,2436351,0,0,380,19768,"",2.26,3.16,2.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","562111","48","0","1990","A","","Greeley, CO MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2174938,0,0,389,20232,"",2.36,4.52,4.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","61","44","0","1990","A","","Greeley, CO MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,143,2483144,0,0,335,17405,"",0.68,0.25,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","611","45","0","1990","A","","Greeley, CO MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,2483144,0,0,335,17405,"",0.68,0.25,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62","44","0","1990","A","","Greeley, CO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,4377,85683952,0,0,376,19574,"",0.90,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","621","45","0","1990","A","","Greeley, CO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1393,35583739,0,0,491,25554,"",0.87,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6211","46","0","1990","A","","Greeley, CO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,692,24161781,0,0,671,34899,"",0.66,1.25,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62111","47","0","1990","A","","Greeley, CO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,692,24161781,0,0,671,34899,"",0.66,1.25,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6212","46","0","1990","A","","Greeley, CO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,200,4142406,0,0,398,20721,"",1.05,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62121","47","0","1990","A","","Greeley, CO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,200,4142406,0,0,398,20721,"",1.05,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","621210","48","0","1990","A","","Greeley, CO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,200,4142406,0,0,398,20721,"",1.05,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6213","46","0","1990","A","","Greeley, CO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,100,1740619,0,0,334,17363,"",0.95,0.78,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62131","47","0","1990","A","","Greeley, CO MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,726675,0,0,329,17098,"",1.23,1.39,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","621310","48","0","1990","A","","Greeley, CO MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,726675,0,0,329,17098,"",1.23,1.39,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62132","47","0","1990","A","","Greeley, CO MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,264702,0,0,268,13932,"",0.68,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","621320","48","0","1990","A","","Greeley, CO MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,264702,0,0,268,13932,"",0.68,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62134","47","0","1990","A","","Greeley, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,468207,0,0,376,19577,"",1.17,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","621340","48","0","1990","A","","Greeley, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,468207,0,0,376,19577,"",1.17,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6214","46","0","1990","A","","Greeley, CO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,3672052,0,0,356,18538,"",1.96,1.64,1.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6216","46","0","1990","A","","Greeley, CO MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,1099468,0,0,136,7086,"",1.26,1.05,0.63,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62161","47","0","1990","A","","Greeley, CO MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,1099468,0,0,136,7086,"",1.26,1.05,0.63,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","621610","48","0","1990","A","","Greeley, CO MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,1099468,0,0,136,7086,"",1.26,1.05,0.63,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","623","45","0","1990","A","","Greeley, CO MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1048,12641051,0,0,232,12064,"",1.10,1.29,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6233","46","0","1990","A","","Greeley, CO MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,1745417,0,0,195,10158,"",1.36,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62331","47","0","1990","A","","Greeley, CO MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,1745417,0,0,195,10158,"",1.36,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6241","46","0","1990","A","","Greeley, CO MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,2172452,0,0,255,13280,"",0.86,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","6244","46","0","1990","A","","Greeley, CO MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,1386691,0,0,139,7216,"",0.87,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","62441","47","0","1990","A","","Greeley, CO MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,1386691,0,0,139,7216,"",0.87,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","624410","48","0","1990","A","","Greeley, CO MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,1386691,0,0,139,7216,"",0.87,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","71","44","0","1990","A","","Greeley, CO MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,377,2726449,0,0,139,7227,"",0.84,0.59,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","711","45","0","1990","A","","Greeley, CO MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,373452,0,0,183,9535,"",0.78,0.15,0.09,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","713","45","0","1990","A","","Greeley, CO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,338,2352997,0,0,134,6960,"",0.93,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","7139","46","0","1990","A","","Greeley, CO MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,338,2352997,0,0,134,6960,"",1.00,1.17,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","71394","47","0","1990","A","","Greeley, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,238,1627270,0,0,131,6828,"",1.37,1.87,1.43,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","713940","48","0","1990","A","","Greeley, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,1627270,0,0,131,6828,"",1.37,1.87,1.43,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","71399","47","0","1990","A","","Greeley, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,119452,0,0,88,4594,"",0.80,0.80,0.39,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","713990","48","0","1990","A","","Greeley, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,119452,0,0,88,4594,"",0.80,0.80,0.39,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","72","44","0","1990","A","","Greeley, CO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",208,3247,20389101,0,0,121,6280,"",1.04,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","721","45","0","1990","A","","Greeley, CO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,2095671,0,0,167,8705,"",0.63,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","7211","46","0","1990","A","","Greeley, CO MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,230,2038027,0,0,171,8867,"",0.56,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","722","45","0","1990","A","","Greeley, CO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,3006,18293430,0,0,117,6086,"",1.10,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","7221","46","0","1990","A","","Greeley, CO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1456,9224132,0,0,122,6336,"",1.18,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","72211","47","0","1990","A","","Greeley, CO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1456,9224132,0,0,122,6336,"",1.18,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","722110","48","0","1990","A","","Greeley, CO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1456,9224132,0,0,122,6336,"",1.18,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","7222","46","0","1990","A","","Greeley, CO MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1263,7341201,0,0,112,5814,"",1.09,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","72221","47","0","1990","A","","Greeley, CO MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1263,7341201,0,0,112,5814,"",1.09,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","722211","48","0","1990","A","","Greeley, CO MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1071,6119146,0,0,110,5715,"",1.09,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","722212","48","0","1990","A","","Greeley, CO MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,695760,0,0,128,6658,"",1.34,1.72,1.50,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","722213","48","0","1990","A","","Greeley, CO MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,526295,0,0,116,6015,"",1.07,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","7223","46","0","1990","A","","Greeley, CO MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,580172,0,0,166,8616,"",0.53,0.28,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","7224","46","0","1990","A","","Greeley, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,220,1147925,0,0,100,5216,"",1.20,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","72241","47","0","1990","A","","Greeley, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,220,1147925,0,0,100,5216,"",1.20,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","722410","48","0","1990","A","","Greeley, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,220,1147925,0,0,100,5216,"",1.20,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81","44","0","1990","A","","Greeley, CO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,1107,13760522,0,0,239,12429,"",0.86,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811","45","0","1990","A","","Greeley, CO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,474,7000604,0,0,284,14772,"",1.32,1.09,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8111","46","0","1990","A","","Greeley, CO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,378,5580256,0,0,284,14782,"",1.32,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81111","47","0","1990","A","","Greeley, CO MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,175,3055123,0,0,335,17441,"",1.25,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811111","48","0","1990","A","","Greeley, CO MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,139,2391814,0,0,331,17207,"",1.29,1.23,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811118","48","0","1990","A","","Greeley, CO MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,205054,0,0,348,18093,"",1.04,0.47,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81112","47","0","1990","A","","Greeley, CO MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,88,1515573,0,0,330,17157,"",1.37,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811121","48","0","1990","A","","Greeley, CO MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,1377923,0,0,331,17188,"",1.34,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811122","48","0","1990","A","","Greeley, CO MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,137650,0,0,324,16855,"",1.61,0.76,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81119","47","0","1990","A","","Greeley, CO MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,1009560,0,0,170,8856,"",1.73,1.94,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811192","48","0","1990","A","","Greeley, CO MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,615491,0,0,147,7638,"",1.57,1.91,1.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8112","46","0","1990","A","","Greeley, CO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,601153,0,0,389,20207,"",1.03,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81121","47","0","1990","A","","Greeley, CO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,601153,0,0,389,20207,"",1.03,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8113","46","0","1990","A","","Greeley, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,483358,0,0,238,12394,"",1.50,0.71,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81131","47","0","1990","A","","Greeley, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,483358,0,0,238,12394,"",1.50,0.71,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811310","48","0","1990","A","","Greeley, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,483358,0,0,238,12394,"",1.50,0.71,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8114","46","0","1990","A","","Greeley, CO MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,335837,0,0,233,12139,"",1.33,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81142","47","0","1990","A","","Greeley, CO MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,116641,0,0,280,14580,"",1.51,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","811420","48","0","1990","A","","Greeley, CO MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,116641,0,0,280,14580,"",1.51,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","812","45","0","1990","A","","Greeley, CO MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,366,3851224,0,0,202,10522,"",0.82,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8121","46","0","1990","A","","Greeley, CO MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,130,1239439,0,0,183,9522,"",0.75,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81211","47","0","1990","A","","Greeley, CO MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,1063676,0,0,178,9243,"",0.68,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","812112","48","0","1990","A","","Greeley, CO MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,955480,0,0,179,9307,"",0.66,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81219","47","0","1990","A","","Greeley, CO MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,175763,0,0,224,11653,"",1.41,0.61,0.88,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","812199","48","0","1990","A","","Greeley, CO MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,175763,0,0,224,11653,"",1.92,1.45,2.04,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8123","46","0","1990","A","","Greeley, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,1587390,0,0,205,10636,"",0.97,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81232","47","0","1990","A","","Greeley, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,856447,0,0,189,9844,"",0.81,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","812320","48","0","1990","A","","Greeley, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,856447,0,0,189,9844,"",0.81,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","813","45","0","1990","A","","Greeley, CO MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,187,2179836,0,0,224,11641,"",0.90,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","8134","46","0","1990","A","","Greeley, CO MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,1178934,0,0,198,10274,"",1.78,0.77,0.89,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","81341","47","0","1990","A","","Greeley, CO MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,1178934,0,0,198,10274,"",1.78,0.77,0.89,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
