"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","3259","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1055,26607535,0,0,485,25216,"",1.30,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32591","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,6205088,0,0,565,29362,"",1.80,1.38,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325910","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,6205088,0,0,565,29362,"",1.80,1.38,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32599","47","0","1990","A","","St. Louis, MO-IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,838,20360992,0,0,467,24304,"",1.20,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","325998","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,686,16147737,0,0,452,23525,"",1.49,1.65,1.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,7318,180549669,0,0,474,24671,"",1.12,0.87,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3261","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,5448,134756213,0,0,476,24735,"",1.11,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32611","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,822,25854635,0,0,605,31441,"",1.49,0.96,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326113","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,497,16098576,0,0,624,32424,"",1.43,0.87,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326121","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,358,7008728,0,0,376,19564,"",1.36,0.94,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32613","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1377386,0,0,410,21327,"",1.11,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326130","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1377386,0,0,410,21327,"",1.11,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32616","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,718,17255974,0,0,462,24033,"",2.37,2.10,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326160","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,718,17255974,0,0,462,24033,"",2.37,2.10,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32619","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2881,62804250,0,0,419,21801,"",1.05,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326191","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,2960515,0,0,351,18265,"",2.88,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326199","48","0","1990","A","","St. Louis, MO-IL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2709,59731485,0,0,424,22050,"",0.91,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3262","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1870,45793456,0,0,471,24486,"",1.20,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32621","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,677,16898222,0,0,480,24973,"",0.96,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32622","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,283,9050011,0,0,614,31932,"",1.40,0.99,1.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","326220","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,283,9050011,0,0,614,31932,"",1.40,0.99,1.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32629","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,910,19845223,0,0,419,21806,"",1.30,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","327","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,4108,118957213,0,0,557,28959,"",0.99,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32711","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1673196,0,0,335,17414,"",0.80,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3272","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1382,47137675,0,0,656,34119,"",1.02,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32721","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1382,47137675,0,0,656,34119,"",1.02,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","327215","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,236,4576409,0,0,374,19426,"",1.00,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3273","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2006,53279640,0,0,511,26562,"",1.09,0.90,0.88,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32732","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1251,33760723,0,0,519,26985,"",1.28,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","327320","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1251,33760723,0,0,519,26985,"",1.28,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","32739","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,316,6865179,0,0,417,21702,"",0.94,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","327390","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,316,6865179,0,0,417,21702,"",0.94,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3279","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,503,12137598,0,0,465,24154,"",1.06,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","327991","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,3688393,0,0,424,22064,"",1.13,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","327999","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,3053388,0,0,470,24443,"",1.18,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","331","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,13969,477945394,0,0,658,34216,"",1.16,1.90,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3312","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,708,19959079,0,0,542,28194,"",0.85,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3314","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4299,140894350,0,0,630,32773,"",1.33,3.79,3.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33149","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,4332532,0,0,373,19378,"",0.98,0.68,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3315","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2349,58880656,0,0,482,25071,"",1.19,1.01,0.91,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33151","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1142,29284693,0,0,493,25645,"",1.34,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","331511","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,361,8349232,0,0,445,23117,"",1.01,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","331513","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,781,20935461,0,0,516,26815,"",2.83,2.85,2.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33152","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1207,29595963,0,0,472,24527,"",1.09,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","331524","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,509,13883700,0,0,524,27267,"",1.04,2.04,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",532,16231,482534254,0,0,572,29730,"",0.90,0.94,1.03,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3321","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,825,21923871,0,0,511,26588,"",0.61,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33211","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,825,21923871,0,0,511,26588,"",0.61,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332116","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,463,11493605,0,0,478,24838,"",0.67,0.75,0.70,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3322","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,388,9361296,0,0,464,24132,"",0.75,0.40,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33221","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,388,9361296,0,0,464,24132,"",0.75,0.40,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332212","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,229,4711624,0,0,396,20612,"",0.77,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3323","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3253,91175626,0,0,539,28027,"",0.94,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33231","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2003,59559317,0,0,572,29742,"",1.05,1.18,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332311","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,410,10507870,0,0,493,25624,"",1.21,1.43,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332312","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1256,39655401,0,0,607,31581,"",1.05,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332313","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,337,9396046,0,0,537,27902,"",0.99,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33232","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1251,31616309,0,0,486,25280,"",0.87,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332321","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,9199777,0,0,495,25764,"",0.80,0.39,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332322","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,682,17272431,0,0,487,25342,"",0.78,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332323","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,212,5144101,0,0,467,24265,"",1.04,0.56,0.54,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3324","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2636,101522814,0,0,741,38520,"",1.23,1.98,2.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33243","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1346,59692652,0,0,853,44362,"",1.28,1.88,2.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3325","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1574003,0,0,483,25117,"",0.96,0.14,0.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33251","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1574003,0,0,483,25117,"",0.96,0.14,0.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332510","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1574003,0,0,483,25117,"",0.96,0.14,0.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3326","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,398,9199807,0,0,444,23105,"",0.94,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33261","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,398,9199807,0,0,444,23105,"",0.94,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332612","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1454715,0,0,393,20417,"",1.12,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332618","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,302,7167559,0,0,457,23773,"",0.84,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3327","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,2350,65089873,0,0,533,27701,"",0.75,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33271","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1333,39596425,0,0,571,29703,"",0.65,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332710","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1333,39596425,0,0,571,29703,"",0.65,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33272","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1017,25493448,0,0,482,25076,"",1.38,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332721","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,825,19972266,0,0,466,24214,"",1.69,1.57,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
