"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","5","52229","77","0","1990","A","","Utah County, Utah","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,2254795,0,0,399,20750,"",1.47,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","522291","78","0","1990","A","","Utah County, Utah","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,684689,0,0,335,17407,"",2.08,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","522292","78","0","1990","A","","Utah County, Utah","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1261530,0,0,490,25485,"",1.27,0.52,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","522298","78","0","1990","A","","Utah County, Utah","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,308576,0,0,299,15558,"",1.52,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5223","76","0","1990","A","","Utah County, Utah","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,363229,0,0,363,18869,"",0.85,0.22,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5239","76","0","1990","A","","Utah County, Utah","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,849152,0,0,315,16356,"",0.82,0.44,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","52392","77","0","1990","A","","Utah County, Utah","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,553164,0,0,553,28736,"",1.41,0.45,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","523920","78","0","1990","A","","Utah County, Utah","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,553164,0,0,553,28736,"",1.41,0.45,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","524","75","0","1990","A","","Utah County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,446,9088143,0,0,392,20396,"",0.90,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5241","76","0","1990","A","","Utah County, Utah","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,217,5957725,0,0,527,27413,"",1.54,0.22,0.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","52412","77","0","1990","A","","Utah County, Utah","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,178,4828842,0,0,521,27078,"",2.16,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","524127","78","0","1990","A","","Utah County, Utah","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1043008,0,0,407,21178,"",2.81,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5242","76","0","1990","A","","Utah County, Utah","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,228,3130418,0,0,264,13715,"",0.74,0.42,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","52421","77","0","1990","A","","Utah County, Utah","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,225,3092703,0,0,264,13730,"",0.80,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","524210","78","0","1990","A","","Utah County, Utah","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,225,3092703,0,0,264,13730,"",0.80,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53","74","0","1990","A","","Utah County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",139,973,11941425,0,0,236,12270,"",0.73,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","531","75","0","1990","A","","Utah County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,402,4055779,0,0,194,10099,"",0.66,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5311","76","0","1990","A","","Utah County, Utah","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,236,2620096,0,0,214,11106,"",0.70,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53111","77","0","1990","A","","Utah County, Utah","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,189,1973583,0,0,201,10447,"",0.79,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","531110","78","0","1990","A","","Utah County, Utah","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,189,1973583,0,0,201,10447,"",0.79,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53112","77","0","1990","A","","Utah County, Utah","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,120268,0,0,128,6682,"",0.46,0.12,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","531120","78","0","1990","A","","Utah County, Utah","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,120268,0,0,128,6682,"",0.46,0.12,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53119","77","0","1990","A","","Utah County, Utah","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,511247,0,0,364,18935,"",0.82,0.73,1.08,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","531190","78","0","1990","A","","Utah County, Utah","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,511247,0,0,364,18935,"",0.82,0.73,1.08,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5312","76","0","1990","A","","Utah County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,673985,0,0,176,9149,"",0.63,0.39,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53121","77","0","1990","A","","Utah County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,673985,0,0,176,9149,"",0.63,0.39,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","531210","78","0","1990","A","","Utah County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,673985,0,0,176,9149,"",0.63,0.39,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5313","76","0","1990","A","","Utah County, Utah","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,92,761698,0,0,159,8279,"",0.61,0.36,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53131","77","0","1990","A","","Utah County, Utah","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,591701,0,0,152,7881,"",0.54,0.35,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","531311","78","0","1990","A","","Utah County, Utah","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,573542,0,0,151,7839,"",0.72,0.49,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5321","76","0","1990","A","","Utah County, Utah","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,291337,0,0,274,14270,"",0.96,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5322","76","0","1990","A","","Utah County, Utah","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,197,1327706,0,0,130,6737,"",1.06,1.10,0.76,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","53223","77","0","1990","A","","Utah County, Utah","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,826225,0,0,104,5406,"",1.26,1.44,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","532230","78","0","1990","A","","Utah County, Utah","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,826225,0,0,104,5406,"",1.26,1.44,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5324","76","0","1990","A","","Utah County, Utah","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,536731,0,0,289,15049,"",0.88,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54","74","0","1990","A","","Utah County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",364,3151,62246660,0,0,380,19753,"",0.97,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541","75","0","1990","A","","Utah County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",364,3151,62246660,0,0,380,19753,"",0.97,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5411","76","0","1990","A","","Utah County, Utah","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,254,6370901,0,0,482,25049,"",0.54,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54111","77","0","1990","A","","Utah County, Utah","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,215,5533575,0,0,494,25708,"",0.51,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541110","78","0","1990","A","","Utah County, Utah","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,215,5533575,0,0,494,25708,"",0.51,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54119","77","0","1990","A","","Utah County, Utah","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,837326,0,0,412,21424,"",1.20,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5412","76","0","1990","A","","Utah County, Utah","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,418,5673882,0,0,261,13563,"",1.12,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54121","77","0","1990","A","","Utah County, Utah","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,418,5673882,0,0,261,13563,"",1.12,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541211","78","0","1990","A","","Utah County, Utah","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,161,3220458,0,0,384,19992,"",0.99,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541219","78","0","1990","A","","Utah County, Utah","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,190,2072470,0,0,210,10908,"",1.26,1.09,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5413","76","0","1990","A","","Utah County, Utah","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,531,13313970,0,0,482,25081,"",0.98,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54131","77","0","1990","A","","Utah County, Utah","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,461668,0,0,323,16788,"",0.76,0.26,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541310","78","0","1990","A","","Utah County, Utah","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,461668,0,0,323,16788,"",0.76,0.26,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54132","77","0","1990","A","","Utah County, Utah","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,407166,0,0,212,11029,"",1.11,1.68,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541320","78","0","1990","A","","Utah County, Utah","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,407166,0,0,212,11029,"",1.11,1.68,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54133","77","0","1990","A","","Utah County, Utah","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,336,10050309,0,0,575,29889,"",0.92,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541330","78","0","1990","A","","Utah County, Utah","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,336,10050309,0,0,575,29889,"",0.92,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54137","77","0","1990","A","","Utah County, Utah","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,40946,0,0,249,12930,"",0.54,0.08,0.06,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541370","78","0","1990","A","","Utah County, Utah","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,40946,0,0,249,12930,"",0.54,0.08,0.06,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54138","77","0","1990","A","","Utah County, Utah","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,2141624,0,0,373,19410,"",2.65,1.38,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541380","78","0","1990","A","","Utah County, Utah","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,2141624,0,0,373,19410,"",2.65,1.38,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5414","76","0","1990","A","","Utah County, Utah","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,3151630,0,0,542,28203,"",0.52,1.35,1.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54143","77","0","1990","A","","Utah County, Utah","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2749225,0,0,646,33595,"",0.64,1.95,2.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541430","78","0","1990","A","","Utah County, Utah","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2749225,0,0,646,33595,"",0.64,1.95,2.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5415","76","0","1990","A","","Utah County, Utah","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,611,18986091,0,0,598,31078,"",2.10,1.54,1.47,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54151","77","0","1990","A","","Utah County, Utah","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,611,18986091,0,0,598,31078,"",2.10,1.54,1.47,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541511","78","0","1990","A","","Utah County, Utah","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,304,9350136,0,0,591,30723,"",2.94,1.88,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541512","78","0","1990","A","","Utah County, Utah","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,301,9389208,0,0,599,31159,"",1.55,1.87,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541519","78","0","1990","A","","Utah County, Utah","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,201247,0,0,911,47352,"",1.35,0.13,0.21,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5416","76","0","1990","A","","Utah County, Utah","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,106,2949422,0,0,537,27935,"",0.83,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","54161","77","0","1990","A","","Utah County, Utah","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,100,2861805,0,0,552,28690,"",0.87,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541611","78","0","1990","A","","Utah County, Utah","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,911125,0,0,394,20475,"",0.93,0.50,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541613","78","0","1990","A","","Utah County, Utah","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1493799,0,0,999,51958,"",1.40,0.96,1.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","541618","78","0","1990","A","","Utah County, Utah","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,294977,0,0,567,29498,"",0.64,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5417","76","0","1990","A","","Utah County, Utah","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,275,5196895,0,0,363,18869,"",2.37,0.72,0.44,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
