"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","5","33999","77","0","1990","A","","St. Louis County, Missouri","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,340,8241980,0,0,467,24277,"",0.64,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42","74","0","1990","A","","St. Louis County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3173,32963,1107229444,0,0,646,33590,"",1.35,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423","75","0","1990","A","","St. Louis County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1352,17201,587935465,0,0,657,34180,"",1.27,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4231","76","0","1990","A","","St. Louis County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1732,52421316,0,0,582,30275,"",0.79,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42311","77","0","1990","A","","St. Louis County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,392,7517834,0,0,369,19166,"",0.75,0.79,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423110","78","0","1990","A","","St. Louis County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,392,7517834,0,0,369,19166,"",0.75,0.79,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42312","77","0","1990","A","","St. Louis County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1205,41985312,0,0,670,34852,"",0.91,1.51,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423120","78","0","1990","A","","St. Louis County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1205,41985312,0,0,670,34852,"",0.91,1.51,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4232","76","0","1990","A","","St. Louis County, Missouri","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,562,17381583,0,0,595,30946,"",1.05,1.20,1.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42321","77","0","1990","A","","St. Louis County, Missouri","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,5145629,0,0,646,33577,"",1.02,0.88,0.92,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423210","78","0","1990","A","","St. Louis County, Missouri","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,153,5145629,0,0,646,33577,"",1.02,0.88,0.92,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42322","77","0","1990","A","","St. Louis County, Missouri","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,408,12235954,0,0,576,29959,"",1.07,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423220","78","0","1990","A","","St. Louis County, Missouri","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,408,12235954,0,0,576,29959,"",1.07,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4233","76","0","1990","A","","St. Louis County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,986,29498296,0,0,576,29927,"",1.13,1.14,1.12,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42331","77","0","1990","A","","St. Louis County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,708,20005325,0,0,543,28239,"",1.22,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423310","78","0","1990","A","","St. Louis County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,708,20005325,0,0,543,28239,"",1.22,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42333","77","0","1990","A","","St. Louis County, Missouri","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,4316691,0,0,651,33856,"",1.29,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423330","78","0","1990","A","","St. Louis County, Missouri","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,4316691,0,0,651,33856,"",1.29,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4234","76","0","1990","A","","St. Louis County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,4804,185850461,0,0,744,38687,"",1.60,1.57,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42341","77","0","1990","A","","St. Louis County, Missouri","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,11273118,0,0,746,38784,"",1.97,1.97,1.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423410","78","0","1990","A","","St. Louis County, Missouri","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,291,11273118,0,0,746,38784,"",1.97,1.97,1.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42342","77","0","1990","A","","St. Louis County, Missouri","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,998,27499296,0,0,530,27545,"",1.48,1.41,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423420","78","0","1990","A","","St. Louis County, Missouri","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,998,27499296,0,0,530,27545,"",1.48,1.41,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42343","77","0","1990","A","","St. Louis County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,2015,93832416,0,0,896,46569,"",1.86,1.67,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423430","78","0","1990","A","","St. Louis County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2015,93832416,0,0,896,46569,"",1.86,1.67,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42344","77","0","1990","A","","St. Louis County, Missouri","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,4839062,0,0,562,29210,"",0.66,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423440","78","0","1990","A","","St. Louis County, Missouri","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,4839062,0,0,562,29210,"",0.66,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42345","77","0","1990","A","","St. Louis County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1170,43293412,0,0,712,37013,"",2.04,2.13,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423450","78","0","1990","A","","St. Louis County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1170,43293412,0,0,712,37013,"",2.04,2.13,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42346","77","0","1990","A","","St. Louis County, Missouri","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1325576,0,0,468,24360,"",0.55,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423460","78","0","1990","A","","St. Louis County, Missouri","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1325576,0,0,468,24360,"",0.55,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42349","77","0","1990","A","","St. Louis County, Missouri","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,3787581,0,0,661,34354,"",1.24,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423490","78","0","1990","A","","St. Louis County, Missouri","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,3787581,0,0,661,34354,"",1.24,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4235","76","0","1990","A","","St. Louis County, Missouri","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,723,30220134,0,0,804,41798,"",1.51,1.17,1.36,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4236","76","0","1990","A","","St. Louis County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2067,73847841,0,0,687,35734,"",1.73,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42361","77","0","1990","A","","St. Louis County, Missouri","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,936,34791924,0,0,715,37177,"",1.87,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423610","78","0","1990","A","","St. Louis County, Missouri","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,936,34791924,0,0,715,37177,"",1.87,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42362","77","0","1990","A","","St. Louis County, Missouri","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,286,8424444,0,0,567,29465,"",1.86,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423620","78","0","1990","A","","St. Louis County, Missouri","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,286,8424444,0,0,567,29465,"",1.86,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42369","77","0","1990","A","","St. Louis County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,845,30631473,0,0,697,36257,"",1.57,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423690","78","0","1990","A","","St. Louis County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,845,30631473,0,0,697,36257,"",1.57,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4237","76","0","1990","A","","St. Louis County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1098,38148087,0,0,668,34743,"",1.52,1.03,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42371","77","0","1990","A","","St. Louis County, Missouri","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,308,9529691,0,0,595,30924,"",1.27,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423710","78","0","1990","A","","St. Louis County, Missouri","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,308,9529691,0,0,595,30924,"",1.27,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42372","77","0","1990","A","","St. Louis County, Missouri","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,321,10304460,0,0,617,32084,"",1.14,0.80,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423720","78","0","1990","A","","St. Louis County, Missouri","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,321,10304460,0,0,617,32084,"",1.14,0.80,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42373","77","0","1990","A","","St. Louis County, Missouri","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,257,11102257,0,0,832,43242,"",2.24,1.18,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423730","78","0","1990","A","","St. Louis County, Missouri","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,257,11102257,0,0,832,43242,"",2.24,1.18,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42374","77","0","1990","A","","St. Louis County, Missouri","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,212,7211679,0,0,654,34031,"",2.55,3.46,3.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423740","78","0","1990","A","","St. Louis County, Missouri","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,212,7211679,0,0,654,34031,"",2.55,3.46,3.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4238","76","0","1990","A","","St. Louis County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",367,4478,140079233,0,0,602,31285,"",1.24,1.37,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42381","77","0","1990","A","","St. Louis County, Missouri","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,559,19028872,0,0,655,34071,"",1.55,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423810","78","0","1990","A","","St. Louis County, Missouri","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,559,19028872,0,0,655,34071,"",1.55,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42382","77","0","1990","A","","St. Louis County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,229,6417828,0,0,539,28015,"",0.35,0.44,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423820","78","0","1990","A","","St. Louis County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,229,6417828,0,0,539,28015,"",0.35,0.44,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42383","77","0","1990","A","","St. Louis County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,2356,86950490,0,0,710,36914,"",1.30,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423830","78","0","1990","A","","St. Louis County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,2356,86950490,0,0,710,36914,"",1.30,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42384","77","0","1990","A","","St. Louis County, Missouri","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,232,6766960,0,0,562,29220,"",1.47,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423840","78","0","1990","A","","St. Louis County, Missouri","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,232,6766960,0,0,562,29220,"",1.47,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42385","77","0","1990","A","","St. Louis County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,953,14418131,0,0,291,15125,"",1.57,3.00,1.79,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423850","78","0","1990","A","","St. Louis County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,953,14418131,0,0,291,15125,"",1.57,3.00,1.79,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42386","77","0","1990","A","","St. Louis County, Missouri","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,150,6496952,0,0,835,43409,"",1.90,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","423860","78","0","1990","A","","St. Louis County, Missouri","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,150,6496952,0,0,835,43409,"",1.90,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4239","76","0","1990","A","","St. Louis County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,753,20488514,0,0,523,27200,"",0.74,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","42391","77","0","1990","A","","St. Louis County, Missouri","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,3577749,0,0,594,30865,"",0.82,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
