"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","5","81341","77","0","1990","A","","Buchanan County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,253,1760673,0,0,134,6952,"",2.16,2.05,1.67,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","813410","78","0","1990","A","","Buchanan County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,1760673,0,0,134,6952,"",2.16,2.05,1.67,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8139","76","0","1990","A","","Buchanan County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,168,1375554,0,0,158,8192,"",1.68,1.22,0.57,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81391","77","0","1990","A","","Buchanan County, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,420564,0,0,385,20027,"",0.81,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","813910","78","0","1990","A","","Buchanan County, Missouri","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,420564,0,0,385,20027,"",0.81,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81393","77","0","1990","A","","Buchanan County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,608361,0,0,102,5317,"",3.12,2.34,0.88,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","813930","78","0","1990","A","","Buchanan County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,114,608361,0,0,102,5317,"",3.12,2.34,0.88,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","814","75","0","1990","A","","Buchanan County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,59,487657,0,0,160,8301,"",0.62,0.63,0.68,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8141","76","0","1990","A","","Buchanan County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,59,487657,0,0,160,8301,"",0.62,0.63,0.68,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81411","77","0","1990","A","","Buchanan County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,59,487657,0,0,160,8301,"",0.62,0.63,0.68,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","814110","78","0","1990","A","","Buchanan County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,59,487657,0,0,160,8301,"",0.62,0.63,0.68,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
