"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","62131","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,753677,0,0,302,15729,"",1.42,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621310","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,753677,0,0,302,15729,"",1.42,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62132","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1075521,0,0,298,15475,"",1.47,1.81,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621320","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1075521,0,0,298,15475,"",1.47,1.81,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62139","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,190546,0,0,254,13217,"",1.45,0.52,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6214","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1797371,0,0,571,29709,"",2.54,0.37,0.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62149","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1797371,0,0,571,29709,"",3.97,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6216","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,2123857,0,0,203,10536,"",1.42,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62161","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,2123857,0,0,203,10536,"",1.42,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621610","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,2123857,0,0,203,10536,"",1.42,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","623","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,840,8432749,0,0,193,10041,"",1.62,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6231","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,436,4229601,0,0,187,9699,"",0.89,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62311","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,436,4229601,0,0,187,9699,"",0.89,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","623110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,436,4229601,0,0,187,9699,"",0.89,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6233","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,233,2636774,0,0,218,11333,"",2.23,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62331","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,2636774,0,0,218,11333,"",2.23,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6241","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,1519864,0,0,253,13131,"",1.54,0.50,0.51,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62412","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,789464,0,0,269,13993,"",2.68,0.54,0.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","624120","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,789464,0,0,269,13993,"",2.68,0.54,0.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6242","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,427631,0,0,197,10243,"",2.20,0.87,0.66,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6244","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,67096,0,0,94,4909,"",0.16,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62441","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,67096,0,0,94,4909,"",0.16,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","624410","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,67096,0,0,94,4909,"",0.16,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,548,5719495,0,0,201,10443,"",1.21,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,491,5062803,0,0,198,10320,"",1.64,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71391","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,201,2547006,0,0,243,12651,"",2.72,2.03,2.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713910","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,2547006,0,0,243,12651,"",2.72,2.03,2.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71394","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,815459,0,0,139,7227,"",1.23,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713940","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,815459,0,0,139,7227,"",1.23,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71395","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,688937,0,0,144,7468,"",2.90,1.71,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713950","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,688937,0,0,144,7468,"",2.90,1.71,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71399","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,335613,0,0,238,12354,"",1.08,0.60,0.76,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713990","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,335613,0,0,238,12354,"",1.08,0.60,0.76,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",294,4636,32081000,0,0,133,6920,"",1.32,0.99,0.82,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","721","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,669,5838037,0,0,168,8730,"",1.63,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7211","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,626,5370235,0,0,165,8582,"",1.54,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,494,4426637,0,0,172,8958,"",1.13,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","721110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,494,4426637,0,0,172,8958,"",1.13,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72119","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,943598,0,0,138,7171,"",4.79,4.15,3.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,3967,26242963,0,0,127,6615,"",1.28,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7221","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1034,7808046,0,0,145,7552,"",0.91,0.66,0.64,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72211","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1034,7808046,0,0,145,7552,"",0.91,0.66,0.64,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1034,7808046,0,0,145,7552,"",0.91,0.66,0.64,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7222","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2022,10918290,0,0,104,5400,"",0.97,1.28,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72221","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2022,10918290,0,0,104,5400,"",0.97,1.28,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722211","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1719,9159639,0,0,102,5329,"",0.98,1.30,1.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7223","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,484,4228928,0,0,168,8742,"",3.27,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7224","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,427,3287699,0,0,148,7694,"",1.88,1.80,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72241","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,427,3287699,0,0,148,7694,"",1.88,1.80,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722410","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,427,3287699,0,0,148,7694,"",1.88,1.80,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,1913,24756971,0,0,249,12943,"",0.99,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","811","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,563,10243846,0,0,350,18203,"",1.11,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8111","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,482,8578495,0,0,342,17804,"",1.21,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,223,4425300,0,0,382,19874,"",1.14,1.03,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","811111","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,153,2715321,0,0,341,17757,"",1.25,0.98,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","811118","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1097728,0,0,502,26085,"",0.78,1.29,1.93,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81112","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,157,3259515,0,0,400,20805,"",1.22,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81119","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,893680,0,0,168,8719,"",1.43,1.27,1.11,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","811192","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,732122,0,0,167,8698,"",1.59,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8113","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1247732,0,0,470,24465,"",0.81,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81131","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1247732,0,0,470,24465,"",0.81,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","811310","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1247732,0,0,470,24465,"",0.81,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","812","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,712,8867891,0,0,239,12453,"",1.13,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8121","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,170,1733772,0,0,197,10224,"",0.94,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81211","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,145,1619694,0,0,216,11209,"",0.88,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","812112","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,1275919,0,0,212,11031,"",0.76,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81219","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,114078,0,0,87,4548,"",1.76,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81221","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,1797004,0,0,351,18259,"",1.18,2.10,2.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","812210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,1797004,0,0,351,18259,"",1.18,2.10,2.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8123","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,338,4082325,0,0,232,12075,"",1.35,1.49,1.55,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81231","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,594210,0,0,121,6316,"",2.65,3.60,2.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","812310","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,594210,0,0,121,6316,"",2.65,3.60,2.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","813","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,574,5135967,0,0,172,8952,"",1.69,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8133","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,356123,0,0,374,19425,"",1.18,0.27,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81331","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,356123,0,0,374,19425,"",1.18,0.27,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","813319","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,299591,0,0,516,26829,"",1.95,0.32,0.65,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8134","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,282,1839210,0,0,126,6528,"",2.10,1.37,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81341","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,282,1839210,0,0,126,6528,"",2.10,1.37,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","813410","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,282,1839210,0,0,126,6528,"",2.10,1.37,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","8139","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,188,2024844,0,0,208,10794,"",1.49,0.82,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81391","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,438682,0,0,334,17374,"",0.63,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","813910","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,438682,0,0,334,17374,"",0.63,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81393","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,75,313320,0,0,80,4159,"",2.33,0.92,0.25,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","813930","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,75,313320,0,0,80,4159,"",2.33,0.92,0.25,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81399","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,334382,0,0,152,7899,"",1.70,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
