"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","238151","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,2596734,0,0,408,21227,"",0.68,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238152","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,243,6821193,0,0,540,28071,"",1.64,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23816","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1194,27536548,0,0,443,23058,"",1.29,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238161","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,460,8670461,0,0,362,18845,"",1.05,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238162","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,734,18866087,0,0,494,25697,"",1.79,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23817","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,426,11721281,0,0,529,27531,"",1.45,1.77,2.47,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23819","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,2713841,0,0,582,30266,"",0.76,0.41,0.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238191","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,725769,0,0,398,20687,"",0.78,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238192","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1988072,0,0,700,36423,"",0.74,0.43,0.63,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2382","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1180,12253,410951688,0,0,645,33540,"",1.01,1.02,1.17,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23821","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",469,5487,194940679,0,0,683,35529,"",0.85,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238211","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,1621,39049707,0,0,463,24095,"",0.85,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238212","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,3866,155890972,0,0,775,40322,"",0.85,1.05,1.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238221","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",402,2132,49117622,0,0,443,23043,"",1.02,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238292","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,673,20352334,0,0,582,30252,"",1.13,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2383","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",863,5206,133433499,0,0,493,25632,"",1.06,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23831","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1497,43676831,0,0,561,29175,"",0.79,0.63,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23832","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,1687,38308809,0,0,437,22714,"",1.27,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23833","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,301,6454600,0,0,413,21480,"",0.90,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238331","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,190,3427796,0,0,348,18089,"",1.01,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238332","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,3026804,0,0,524,27269,"",0.60,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23834","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,239,7704216,0,0,619,32202,"",0.53,0.67,0.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238341","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1919961,0,0,555,28872,"",0.26,0.28,0.34,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238342","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,5784255,0,0,644,33483,"",1.47,1.47,1.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23835","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,837,19422659,0,0,446,23198,"",1.15,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238351","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,541,11172330,0,0,397,20661,"",1.10,0.87,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238352","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,297,8250329,0,0,535,27826,"",1.35,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23839","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,645,17866384,0,0,533,27700,"",1.36,1.55,1.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238391","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,424,11984679,0,0,544,28299,"",1.46,2.30,3.16,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238392","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,5881705,0,0,511,26554,"",1.23,0.95,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2389","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",599,3597,91845823,0,0,491,25532,"",1.22,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23891","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,1558,42433378,0,0,524,27234,"",0.95,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238911","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,623,13991305,0,0,432,22464,"",1.03,0.77,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238912","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,935,28442073,0,0,585,30411,"",0.86,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23899","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",353,2039,49412445,0,0,466,24232,"",1.51,1.01,1.03,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238991","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,1192,25606270,0,0,413,21477,"",1.77,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238992","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,847,23806175,0,0,541,28109,"",1.10,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31-33","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4942,227192,7184502757,0,0,608,31623,"",1.60,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,7606,189278252,0,0,479,24886,"",0.97,0.53,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3111","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,2338808,0,0,458,23805,"",0.29,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,2338808,0,0,458,23805,"",0.29,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3112","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,14639660,0,0,945,49140,"",0.83,0.45,0.66,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3113","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,655,10434752,0,0,306,15933,"",1.84,0.66,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31133","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,283,3642243,0,0,247,12859,"",2.18,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311330","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,283,3642243,0,0,247,12859,"",2.18,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31134","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,318,5186707,0,0,314,16323,"",1.39,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311340","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,318,5186707,0,0,314,16323,"",1.39,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3115","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,675,17910648,0,0,510,26524,"",0.85,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3116","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,720,17860114,0,0,477,24791,"",0.59,0.18,0.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31161","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,720,17860114,0,0,477,24791,"",0.59,0.18,0.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3118","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2388,43125808,0,0,347,18063,"",1.25,0.82,0.69,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31181","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,2055,36782717,0,0,344,17897,"",1.31,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311811","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,673,5631452,0,0,161,8363,"",1.44,1.05,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311812","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1382,31151265,0,0,434,22543,"",1.05,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31182","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,332,6343091,0,0,367,19087,"",1.06,0.55,0.39,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3119","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,762,17371282,0,0,439,22807,"",1.16,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31191","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,3375308,0,0,333,17309,"",0.91,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31194","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,253,7477356,0,0,569,29565,"",0.70,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","312","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1935,46476837,0,0,462,24020,"",1.08,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3121","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1935,46476837,0,0,462,24020,"",1.15,1.12,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31211","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1787,43679970,0,0,470,24450,"",1.39,1.49,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","312112","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1093,27841015,0,0,490,25462,"",1.80,2.78,2.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","313","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,315,6731227,0,0,411,21392,"",0.37,0.07,0.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31331","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,5807665,0,0,442,23008,"",0.47,0.20,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","314","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,390,6132940,0,0,303,15742,"",0.93,0.18,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3141","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,117,1613588,0,0,266,13831,"",0.74,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","314121","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,101,1421577,0,0,271,14098,"",0.94,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3149","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,273,4519352,0,0,318,16559,"",1.13,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31491","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,203,3485269,0,0,330,17148,"",1.39,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","31499","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,1034083,0,0,285,14843,"",0.87,0.14,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","315","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2476,41116100,0,0,319,16605,"",0.24,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3152","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2337,38984924,0,0,321,16683,"",0.23,0.31,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
