"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","713910","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,1292460,0,0,169,8777,"",2.82,1.35,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71394","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,714124,0,0,140,7287,"",0.93,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","713940","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,714124,0,0,140,7287,"",0.93,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71395","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,929296,0,0,98,5118,"",3.67,3.07,1.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","713950","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,929296,0,0,98,5118,"",3.67,3.07,1.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71399","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,118077,0,0,109,5690,"",1.23,0.42,0.23,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","713990","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,118077,0,0,109,5690,"",1.23,0.42,0.23,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","72","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,5002,30902395,0,0,119,6178,"",1.45,0.97,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","721","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,597,5276588,0,0,170,8843,"",0.65,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","722","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,4405,25625807,0,0,112,5817,"",1.56,1.08,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","7221","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1827,11164092,0,0,118,6112,"",1.43,1.06,0.77,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","72211","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1827,11164092,0,0,118,6112,"",1.43,1.06,0.77,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","722110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1827,11164092,0,0,118,6112,"",1.43,1.06,0.77,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","7222","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1358,8260937,0,0,117,6084,"",0.84,0.78,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","72221","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1358,8260937,0,0,117,6084,"",0.84,0.78,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","722211","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1271,7858378,0,0,119,6183,"",0.97,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",365,2399,22888980,0,0,184,9543,"",1.14,1.07,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","811","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,629,8163368,0,0,250,12982,"",0.97,0.95,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8111","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,546,6922329,0,0,244,12669,"",1.06,1.20,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,320,4312258,0,0,259,13458,"",1.07,1.35,1.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","811111","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,307,4105526,0,0,257,13388,"",1.29,1.79,1.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81112","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,1927949,0,0,354,18420,"",1.02,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81119","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,682122,0,0,108,5622,"",1.09,1.36,0.72,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","811192","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,644729,0,0,113,5875,"",1.41,1.71,1.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8114","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,225455,0,0,166,8616,"",0.87,0.42,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,748,8493090,0,0,218,11352,"",1.38,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8121","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,413,3913337,0,0,182,9468,"",1.78,1.52,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81211","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,386,3730799,0,0,186,9667,"",1.78,1.65,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81219","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,182538,0,0,128,6658,"",1.72,0.73,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8122","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,995170,0,0,310,16094,"",1.37,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8123","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,229,3295406,0,0,277,14417,"",0.77,0.92,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81232","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,1971151,0,0,241,12535,"",0.74,1.08,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812320","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,1971151,0,0,241,12535,"",0.74,1.08,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8129","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,289177,0,0,125,6511,"",0.91,0.35,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81291","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,191504,0,0,109,5688,"",2.44,2.82,1.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812910","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,191504,0,0,109,5688,"",2.44,2.82,1.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","813","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,862,5156163,0,0,115,5985,"",1.27,1.27,0.49,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8134","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,409,2169892,0,0,102,5308,"",1.09,1.81,0.96,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81341","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,409,2169892,0,0,102,5308,"",1.09,1.81,0.96,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","813410","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,409,2169892,0,0,102,5308,"",1.09,1.81,0.96,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8139","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,409,2392840,0,0,113,5855,"",1.66,1.63,0.46,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81391","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1127779,0,0,420,21828,"",0.72,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","813910","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1127779,0,0,420,21828,"",0.72,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81393","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,326,1002397,0,0,59,3079,"",3.69,3.65,0.68,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","813930","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,326,1002397,0,0,59,3079,"",3.69,3.65,0.68,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","814","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,160,1076359,0,0,129,6724,"",1.03,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","8141","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,160,1076359,0,0,129,6724,"",1.03,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","81411","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,160,1076359,0,0,129,6724,"",1.03,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","814110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,160,1076359,0,0,129,6724,"",1.03,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
