"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","5615","76","0","1990","A","","Scott County, Iowa","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,303,4949431,0,0,314,16344,"",0.94,2.00,1.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56151","77","0","1990","A","","Scott County, Iowa","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,788361,0,0,266,13851,"",0.73,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561510","78","0","1990","A","","Scott County, Iowa","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,788361,0,0,266,13851,"",0.73,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5616","76","0","1990","A","","Scott County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,513,4386807,0,0,165,8554,"",1.07,1.48,1.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56161","77","0","1990","A","","Scott County, Iowa","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,500,4248964,0,0,163,8495,"",1.25,1.66,1.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561612","78","0","1990","A","","Scott County, Iowa","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,433,3587174,0,0,160,8294,"",1.31,1.77,1.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56162","77","0","1990","A","","Scott County, Iowa","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,137843,0,0,209,10882,"",0.59,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5617","76","0","1990","A","","Scott County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,826,8571708,0,0,200,10377,"",0.98,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56171","77","0","1990","A","","Scott County, Iowa","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,985902,0,0,350,18201,"",0.80,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561710","78","0","1990","A","","Scott County, Iowa","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,985902,0,0,350,18201,"",0.80,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56172","77","0","1990","A","","Scott County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,423,2999433,0,0,136,7087,"",1.05,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561720","78","0","1990","A","","Scott County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,423,2999433,0,0,136,7087,"",1.05,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56173","77","0","1990","A","","Scott County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,237,3478669,0,0,282,14662,"",0.76,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561730","78","0","1990","A","","Scott County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,237,3478669,0,0,282,14662,"",0.76,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5619","76","0","1990","A","","Scott County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,1414804,0,0,142,7391,"",1.73,1.32,0.59,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56199","77","0","1990","A","","Scott County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,187,1315426,0,0,135,7031,"",1.92,1.99,0.83,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561990","78","0","1990","A","","Scott County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,1315426,0,0,135,7031,"",1.92,1.99,0.83,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","562","75","0","1990","A","","Scott County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,3475717,0,0,532,27677,"",0.58,0.71,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5629","76","0","1990","A","","Scott County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2605222,0,0,587,30500,"",0.73,1.53,1.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","61","74","0","1990","A","","Scott County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1448,24405943,0,0,324,16850,"",0.98,1.65,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","611","75","0","1990","A","","Scott County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1448,24405943,0,0,324,16850,"",0.98,1.65,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6115","76","0","1990","A","","Scott County, Iowa","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,360209,0,0,217,11286,"",1.13,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","61151","77","0","1990","A","","Scott County, Iowa","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,360209,0,0,217,11286,"",1.13,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6116","76","0","1990","A","","Scott County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,338936,0,0,79,4129,"",1.36,1.32,0.50,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","61161","77","0","1990","A","","Scott County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,187363,0,0,77,4008,"",2.04,2.28,0.91,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","611610","78","0","1990","A","","Scott County, Iowa","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,187363,0,0,77,4008,"",2.04,2.28,0.91,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62","74","0","1990","A","","Scott County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",350,6910,139723320,0,0,389,20220,"",0.96,1.14,1.12,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621","75","0","1990","A","","Scott County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",289,2257,64112651,0,0,546,28412,"",1.00,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6211","76","0","1990","A","","Scott County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,845,36539255,0,0,832,43246,"",0.88,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62111","77","0","1990","A","","Scott County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,845,36539255,0,0,832,43246,"",0.88,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6212","76","0","1990","A","","Scott County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,366,8142415,0,0,428,22242,"",1.03,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62121","77","0","1990","A","","Scott County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,366,8142415,0,0,428,22242,"",1.03,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621210","78","0","1990","A","","Scott County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,366,8142415,0,0,428,22242,"",1.03,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6213","76","0","1990","A","","Scott County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,331,5950526,0,0,346,17986,"",1.18,1.69,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62131","77","0","1990","A","","Scott County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,90,1533577,0,0,327,17024,"",1.64,1.91,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621310","78","0","1990","A","","Scott County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,90,1533577,0,0,327,17024,"",1.64,1.91,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62132","77","0","1990","A","","Scott County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,522665,0,0,222,11551,"",1.14,1.06,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621320","78","0","1990","A","","Scott County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,522665,0,0,222,11551,"",1.14,1.06,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62133","77","0","1990","A","","Scott County, Iowa","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,170624,0,0,236,12260,"",0.40,0.56,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621330","78","0","1990","A","","Scott County, Iowa","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,170624,0,0,236,12260,"",0.40,0.56,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62134","77","0","1990","A","","Scott County, Iowa","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,940246,0,0,413,21450,"",0.90,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621340","78","0","1990","A","","Scott County, Iowa","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,940246,0,0,413,21450,"",0.90,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62139","77","0","1990","A","","Scott County, Iowa","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,2783414,0,0,389,20206,"",1.17,4.60,4.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6214","76","0","1990","A","","Scott County, Iowa","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,5003703,0,0,621,32299,"",1.12,0.84,1.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62149","77","0","1990","A","","Scott County, Iowa","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,4590264,0,0,639,33223,"",1.10,1.16,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6215","76","0","1990","A","","Scott County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,2466233,0,0,315,16396,"",1.13,1.67,1.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62151","77","0","1990","A","","Scott County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,2466233,0,0,315,16396,"",1.13,1.67,1.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6216","76","0","1990","A","","Scott County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,3298164,0,0,294,15275,"",1.01,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62161","77","0","1990","A","","Scott County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,3298164,0,0,294,15275,"",1.01,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","621610","78","0","1990","A","","Scott County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,3298164,0,0,294,15275,"",1.01,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6219","76","0","1990","A","","Scott County, Iowa","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,2712355,0,0,270,14023,"",2.06,2.92,2.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","623","75","0","1990","A","","Scott County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1371,16345413,0,0,229,11919,"",0.75,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6231","76","0","1990","A","","Scott County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,622,6891990,0,0,213,11082,"",0.85,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62311","77","0","1990","A","","Scott County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,622,6891990,0,0,213,11082,"",0.85,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","623110","78","0","1990","A","","Scott County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,622,6891990,0,0,213,11082,"",0.85,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6233","76","0","1990","A","","Scott County, Iowa","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,498,5732305,0,0,221,11503,"",1.02,2.42,2.53,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62331","77","0","1990","A","","Scott County, Iowa","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,498,5732305,0,0,221,11503,"",1.02,2.42,2.53,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","623311","78","0","1990","A","","Scott County, Iowa","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,487,5641274,0,0,223,11574,"",3.61,4.08,4.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6241","76","0","1990","A","","Scott County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1530281,0,0,281,14597,"",0.95,0.41,0.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62419","77","0","1990","A","","Scott County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,805459,0,0,248,12887,"",0.92,0.66,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","624190","78","0","1990","A","","Scott County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,805459,0,0,248,12887,"",0.92,0.66,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6242","76","0","1990","A","","Scott County, Iowa","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,821549,0,0,171,8914,"",1.05,1.73,1.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","6244","76","0","1990","A","","Scott County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,143,907476,0,0,122,6328,"",0.71,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","62441","77","0","1990","A","","Scott County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,907476,0,0,122,6328,"",0.71,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","624410","78","0","1990","A","","Scott County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,907476,0,0,122,6328,"",0.71,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","71","74","0","1990","A","","Scott County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",59,813,6098674,0,0,144,7500,"",0.97,0.83,0.47,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","713","75","0","1990","A","","Scott County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,565,4555355,0,0,155,8063,"",1.20,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","7139","76","0","1990","A","","Scott County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,523,4193248,0,0,154,8025,"",1.20,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","71394","77","0","1990","A","","Scott County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,801221,0,0,84,4354,"",1.03,0.95,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","713940","78","0","1990","A","","Scott County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,801221,0,0,84,4354,"",1.03,0.95,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","71399","77","0","1990","A","","Scott County, Iowa","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,376449,0,0,252,13094,"",1.16,0.58,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","713990","78","0","1990","A","","Scott County, Iowa","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,376449,0,0,252,13094,"",1.16,0.58,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","72","74","0","1990","A","","Scott County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",300,6349,44381133,0,0,134,6990,"",0.96,1.23,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","721","75","0","1990","A","","Scott County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,879,6775166,0,0,148,7705,"",0.54,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","722","75","0","1990","A","","Scott County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",280,5470,37605967,0,0,132,6875,"",1.02,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","7221","76","0","1990","A","","Scott County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2092,15550282,0,0,143,7433,"",0.71,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","72211","77","0","1990","A","","Scott County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2092,15550282,0,0,143,7433,"",0.71,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","722110","78","0","1990","A","","Scott County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2092,15550282,0,0,143,7433,"",0.71,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","7222","76","0","1990","A","","Scott County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2829,18181672,0,0,124,6428,"",1.13,1.62,1.50,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","72221","77","0","1990","A","","Scott County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2829,18181672,0,0,124,6428,"",1.13,1.62,1.50,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","722211","78","0","1990","A","","Scott County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,2397,15983839,0,0,128,6667,"",1.10,1.64,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","7223","76","0","1990","A","","Scott County, Iowa","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,815542,0,0,157,8149,"",0.34,0.28,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","7224","76","0","1990","A","","Scott County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,449,3058471,0,0,131,6805,"",1.71,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","72241","77","0","1990","A","","Scott County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,449,3058471,0,0,131,6805,"",1.71,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","722410","78","0","1990","A","","Scott County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,449,3058471,0,0,131,6805,"",1.71,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81","74","0","1990","A","","Scott County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",443,3120,42110261,0,0,260,13499,"",0.87,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811","75","0","1990","A","","Scott County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1190,21153876,0,0,342,17775,"",1.13,1.79,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8111","76","0","1990","A","","Scott County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,830,12717921,0,0,295,15315,"",1.01,1.82,1.75,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81111","77","0","1990","A","","Scott County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,583,8467747,0,0,279,14518,"",0.90,2.44,2.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811111","78","0","1990","A","","Scott County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,441,5718867,0,0,249,12963,"",0.61,2.57,2.07,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811112","78","0","1990","A","","Scott County, Iowa","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,908317,0,0,479,24885,"",2.79,2.52,3.29,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
