"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","56111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2269748,0,0,489,25408,"",0.60,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2269748,0,0,489,25408,"",0.60,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5613","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,928,8113965,0,0,168,8743,"",0.55,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56132","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,552,4421627,0,0,154,8017,"",0.51,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561320","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,552,4421627,0,0,154,8017,"",0.51,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5614","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,2259268,0,0,266,13846,"",0.92,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56151","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,269099,0,0,294,15304,"",0.25,0.13,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561510","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,269099,0,0,294,15304,"",0.25,0.13,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5616","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,368,3609499,0,0,189,9804,"",1.11,0.75,0.64,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56161","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,349,3344357,0,0,185,9596,"",1.52,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561612","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,330,3116589,0,0,182,9451,"",1.98,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56162","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,265142,0,0,259,13482,"",0.45,0.32,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5617","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,801,8155851,0,0,196,10185,"",0.68,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56171","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,917457,0,0,297,15463,"",1.33,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561710","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,917457,0,0,297,15463,"",1.33,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56173","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,170,2289846,0,0,259,13483,"",0.50,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561730","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,2289846,0,0,259,13483,"",0.50,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56179","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,94771,0,0,98,5077,"",0.48,0.35,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561790","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,94771,0,0,98,5077,"",0.48,0.35,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5619","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,548748,0,0,132,6845,"",0.62,0.39,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,553,11276105,0,0,392,20388,"",1.20,2.20,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5621","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,402,8384162,0,0,401,20839,"",1.24,4.80,4.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56211","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,402,8384162,0,0,401,20839,"",1.24,4.80,4.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5622","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1320928,0,0,409,21277,"",1.56,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56221","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1320928,0,0,409,21277,"",1.56,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5629","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1571015,0,0,341,17718,"",0.97,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,208,3262580,0,0,302,15692,"",0.69,0.17,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","611","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,208,3262580,0,0,302,15692,"",0.69,0.17,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6111","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,694231,0,0,246,12797,"",0.43,0.18,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,694231,0,0,246,12797,"",0.43,0.18,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","611110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,694231,0,0,246,12797,"",0.43,0.18,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6116","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,745707,0,0,299,15563,"",0.74,0.55,0.77,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",509,11395,269637512,0,0,455,23662,"",1.06,1.33,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",424,3819,127999181,0,0,645,33517,"",1.11,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621111","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,1695,87117684,0,0,988,51402,"",1.17,1.47,1.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6212","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,505,10321632,0,0,393,20456,"",1.01,1.07,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62121","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,505,10321632,0,0,393,20456,"",1.01,1.07,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,505,10321632,0,0,393,20456,"",1.01,1.07,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6213","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,415,8268531,0,0,384,19944,"",1.13,1.49,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62131","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,160,2943273,0,0,353,18376,"",1.24,2.40,2.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621310","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,160,2943273,0,0,353,18376,"",1.24,2.40,2.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62132","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,93,1680894,0,0,349,18123,"",1.60,1.54,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621320","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,93,1680894,0,0,349,18123,"",1.60,1.54,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62134","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,2871208,0,0,445,23124,"",1.48,1.70,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621340","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,2871208,0,0,445,23124,"",1.48,1.70,1.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62139","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,697613,0,0,399,20773,"",0.88,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6214","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,700,12117355,0,0,333,17323,"",0.95,2.69,1.92,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6216","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,175,2091265,0,0,230,11956,"",1.23,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62161","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,2091265,0,0,230,11956,"",1.23,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621610","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,2091265,0,0,230,11956,"",1.23,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6219","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,3563353,0,0,333,17298,"",2.01,2.20,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62191","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1340510,0,0,263,13690,"",3.05,1.94,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","621910","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1340510,0,0,263,13690,"",3.05,1.94,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","622","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4852,112718064,0,0,447,23232,"",1.67,1.57,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6221","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4568,107554993,0,0,453,23545,"",1.40,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62211","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4568,107554993,0,0,453,23545,"",1.40,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","622110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4568,107554993,0,0,453,23545,"",1.40,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6231","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1631,16612834,0,0,196,10184,"",1.77,1.46,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62311","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1631,16612834,0,0,196,10184,"",1.77,1.46,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","623110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1631,16612834,0,0,196,10184,"",1.77,1.46,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6232","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1142475,0,0,246,12789,"",0.67,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6239","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,387,5308450,0,0,264,13708,"",2.50,4.72,4.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62399","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,387,5308450,0,0,264,13708,"",2.50,4.72,4.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","623990","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,387,5308450,0,0,264,13708,"",2.50,4.72,4.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6241","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,1592233,0,0,175,9120,"",0.66,0.48,0.35,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62411","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,500175,0,0,202,10493,"",1.21,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","624110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,500175,0,0,202,10493,"",1.21,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62412","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,839559,0,0,164,8531,"",0.62,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","624120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,839559,0,0,164,8531,"",0.62,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62419","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,252499,0,0,170,8860,"",0.47,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","624190","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,252499,0,0,170,8860,"",0.47,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6243","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,1150085,0,0,254,13232,"",0.68,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62431","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,1150085,0,0,254,13232,"",0.68,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","624310","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,1150085,0,0,254,13232,"",0.68,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6244","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,682780,0,0,133,6920,"",0.42,0.28,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","62441","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,682780,0,0,133,6920,"",0.42,0.28,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","624410","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,682780,0,0,133,6920,"",0.42,0.28,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","71","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,877,7484944,0,0,164,8534,"",0.92,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","713","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,630,5286615,0,0,161,8389,"",1.18,0.82,0.66,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","7139","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,526,4786993,0,0,175,9108,"",1.20,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","71391","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,1818033,0,0,205,10653,"",1.75,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","713910","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,1818033,0,0,205,10653,"",1.75,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","71394","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,214,1770981,0,0,159,8266,"",0.95,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
