"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","6215","46","0","1990","A","","Ocala, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,599753,0,0,276,14365,"",1.43,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62151","47","0","1990","A","","Ocala, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,599753,0,0,276,14365,"",1.43,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6216","46","0","1990","A","","Ocala, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,2885191,0,0,338,17602,"",1.32,0.82,1.42,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62161","47","0","1990","A","","Ocala, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,2885191,0,0,338,17602,"",1.32,0.82,1.42,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621610","48","0","1990","A","","Ocala, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,2885191,0,0,338,17602,"",1.32,0.82,1.42,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","623","45","0","1990","A","","Ocala, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,898,10186033,0,0,218,11346,"",1.17,0.82,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6231","46","0","1990","A","","Ocala, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,608,6510368,0,0,206,10708,"",0.81,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62311","47","0","1990","A","","Ocala, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,608,6510368,0,0,206,10708,"",0.81,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","623110","48","0","1990","A","","Ocala, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,608,6510368,0,0,206,10708,"",0.81,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6233","46","0","1990","A","","Ocala, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,774567,0,0,186,9682,"",1.26,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62331","47","0","1990","A","","Ocala, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,774567,0,0,186,9682,"",1.26,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","623312","48","0","1990","A","","Ocala, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,504283,0,0,152,7879,"",1.45,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6241","46","0","1990","A","","Ocala, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,1845989,0,0,243,12622,"",0.94,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62419","47","0","1990","A","","Ocala, FL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,611974,0,0,288,14957,"",0.67,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","624190","48","0","1990","A","","Ocala, FL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,611974,0,0,288,14957,"",0.67,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6243","46","0","1990","A","","Ocala, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,2510874,0,0,335,17427,"",1.21,1.13,2.00,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62431","47","0","1990","A","","Ocala, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,2510874,0,0,335,17427,"",1.21,1.13,2.00,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","624310","48","0","1990","A","","Ocala, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,2510874,0,0,335,17427,"",1.21,1.13,2.00,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6244","46","0","1990","A","","Ocala, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,416,3938344,0,0,182,9471,"",1.30,1.84,2.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62441","47","0","1990","A","","Ocala, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,416,3938344,0,0,182,9471,"",1.30,1.84,2.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","624410","48","0","1990","A","","Ocala, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,416,3938344,0,0,182,9471,"",1.30,1.84,2.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","71","44","0","1990","A","","Ocala, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,1101,12293814,0,0,215,11164,"",1.12,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","711","45","0","1990","A","","Ocala, FL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,610,6834919,0,0,216,11208,"",1.92,1.75,1.39,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7111","46","0","1990","A","","Ocala, FL MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,1329233,0,0,137,7134,"",0.68,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7112","46","0","1990","A","","Ocala, FL MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,353,4813834,0,0,262,13647,"",9.57,6.53,3.79,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","71121","47","0","1990","A","","Ocala, FL MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,353,4813834,0,0,262,13647,"",9.57,6.53,3.79,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","711219","48","0","1990","A","","Ocala, FL MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,277,3847636,0,0,267,13878,"",12.79,20.45,23.64,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7139","46","0","1990","A","","Ocala, FL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,256,2563798,0,0,193,10012,"",0.60,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","71394","47","0","1990","A","","Ocala, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,884738,0,0,174,9043,"",0.88,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","713940","48","0","1990","A","","Ocala, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,884738,0,0,174,9043,"",0.88,0.57,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","72","44","0","1990","A","","Ocala, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,5156,39578484,0,0,148,7676,"",0.93,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","721","45","0","1990","A","","Ocala, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,972,8859537,0,0,175,9113,"",1.65,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7211","46","0","1990","A","","Ocala, FL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,838,7204682,0,0,165,8593,"",1.45,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7212","46","0","1990","A","","Ocala, FL MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,1654855,0,0,238,12373,"",4.17,6.50,9.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","72121","47","0","1990","A","","Ocala, FL MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,1654855,0,0,238,12373,"",4.17,6.50,9.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","721211","48","0","1990","A","","Ocala, FL MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,1648436,0,0,238,12379,"",6.47,12.60,18.41,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","722","45","0","1990","A","","Ocala, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,4184,30718947,0,0,141,7342,"",0.83,1.15,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7221","46","0","1990","A","","Ocala, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2185,17392589,0,0,153,7961,"",1.05,1.42,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","72211","47","0","1990","A","","Ocala, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2185,17392589,0,0,153,7961,"",1.05,1.42,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","722110","48","0","1990","A","","Ocala, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2185,17392589,0,0,153,7961,"",1.05,1.42,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7222","46","0","1990","A","","Ocala, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1567,10727855,0,0,132,6847,"",0.76,1.01,1.20,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","72221","47","0","1990","A","","Ocala, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1567,10727855,0,0,132,6847,"",0.76,1.01,1.20,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","722211","48","0","1990","A","","Ocala, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1443,9800153,0,0,131,6790,"",0.77,1.11,1.33,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","722213","48","0","1990","A","","Ocala, FL MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,651595,0,0,135,7013,"",0.86,0.55,0.63,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7223","46","0","1990","A","","Ocala, FL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,298,1746297,0,0,113,5867,"",0.64,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7224","46","0","1990","A","","Ocala, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,135,852206,0,0,121,6309,"",0.65,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","72241","47","0","1990","A","","Ocala, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,135,852206,0,0,121,6309,"",0.65,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","722410","48","0","1990","A","","Ocala, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,135,852206,0,0,121,6309,"",0.65,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81","44","0","1990","A","","Ocala, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",451,1897,24576074,0,0,249,12953,"",0.96,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811","45","0","1990","A","","Ocala, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,679,9909457,0,0,281,14594,"",1.16,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8111","46","0","1990","A","","Ocala, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,486,7137114,0,0,282,14680,"",1.15,1.20,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81111","47","0","1990","A","","Ocala, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,250,3905064,0,0,300,15594,"",1.32,1.18,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811111","48","0","1990","A","","Ocala, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,170,2550807,0,0,288,14983,"",1.19,1.11,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811113","48","0","1990","A","","Ocala, FL MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,438705,0,0,368,19143,"",1.67,1.60,2.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81112","47","0","1990","A","","Ocala, FL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,148,2432153,0,0,317,16480,"",0.92,1.29,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81119","47","0","1990","A","","Ocala, FL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,799897,0,0,174,9073,"",0.84,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811192","48","0","1990","A","","Ocala, FL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,307037,0,0,149,7773,"",0.82,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8112","46","0","1990","A","","Ocala, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,305756,0,0,333,17307,"",1.02,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81121","47","0","1990","A","","Ocala, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,305756,0,0,333,17307,"",1.02,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8113","46","0","1990","A","","Ocala, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,1526874,0,0,280,14542,"",1.12,1.41,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81131","47","0","1990","A","","Ocala, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,1526874,0,0,280,14542,"",1.12,1.41,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811310","48","0","1990","A","","Ocala, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,1526874,0,0,280,14542,"",1.12,1.41,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8114","46","0","1990","A","","Ocala, FL MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,70,939713,0,0,258,13393,"",1.33,1.26,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81149","47","0","1990","A","","Ocala, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,569052,0,0,245,12716,"",1.75,2.27,2.18,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811490","48","0","1990","A","","Ocala, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,569052,0,0,245,12716,"",1.75,2.27,2.18,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812","45","0","1990","A","","Ocala, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,773,9656736,0,0,240,12487,"",1.17,1.19,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8121","46","0","1990","A","","Ocala, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,312,3221183,0,0,199,10327,"",1.23,1.29,1.66,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81211","47","0","1990","A","","Ocala, FL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,300,3112088,0,0,199,10368,"",1.24,1.44,1.82,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812112","48","0","1990","A","","Ocala, FL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,270,2703660,0,0,192,10004,"",1.26,1.41,1.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81219","47","0","1990","A","","Ocala, FL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,109095,0,0,179,9285,"",1.18,0.36,0.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8122","46","0","1990","A","","Ocala, FL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,1757853,0,0,316,16441,"",1.01,1.41,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8123","46","0","1990","A","","Ocala, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,181,2215384,0,0,235,12212,"",0.79,0.82,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81232","47","0","1990","A","","Ocala, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,606494,0,0,179,9283,"",0.56,0.50,0.56,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812320","48","0","1990","A","","Ocala, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,606494,0,0,179,9283,"",0.56,0.50,0.56,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8129","46","0","1990","A","","Ocala, FL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,173,2462316,0,0,274,14226,"",1.93,1.55,1.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81291","47","0","1990","A","","Ocala, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,2116755,0,0,282,14657,"",4.72,13.42,23.27,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812910","48","0","1990","A","","Ocala, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,2116755,0,0,282,14657,"",4.72,13.42,23.27,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81299","47","0","1990","A","","Ocala, FL MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,272435,0,0,262,13622,"",1.85,1.51,1.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812990","48","0","1990","A","","Ocala, FL MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,272435,0,0,262,13622,"",1.85,1.51,1.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","813","45","0","1990","A","","Ocala, FL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,258,3333728,0,0,249,12926,"",0.63,0.43,0.46,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8131","46","0","1990","A","","Ocala, FL MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,363111,0,0,217,11288,"",0.87,0.55,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81311","47","0","1990","A","","Ocala, FL MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,363111,0,0,217,11288,"",0.87,0.55,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","813110","48","0","1990","A","","Ocala, FL MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,363111,0,0,217,11288,"",0.87,0.55,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8134","46","0","1990","A","","Ocala, FL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,1137404,0,0,206,10688,"",0.64,0.53,0.73,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81341","47","0","1990","A","","Ocala, FL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,1137404,0,0,206,10688,"",0.64,0.53,0.73,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","813410","48","0","1990","A","","Ocala, FL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,1137404,0,0,206,10688,"",0.64,0.53,0.73,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","8139","46","0","1990","A","","Ocala, FL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,104,1604140,0,0,295,15363,"",0.67,0.46,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","81391","47","0","1990","A","","Ocala, FL MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1119471,0,0,436,22692,"",0.90,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","813910","48","0","1990","A","","Ocala, FL MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1119471,0,0,436,22692,"",0.90,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
