"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","335","75","0","1990","A","","Plymouth County, Massachusetts","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,751,18383675,0,0,471,24482,"",1.50,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3353","76","0","1990","A","","Plymouth County, Massachusetts","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,9131869,0,0,457,23781,"",1.33,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33531","77","0","1990","A","","Plymouth County, Massachusetts","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,384,9131869,0,0,457,23781,"",1.33,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3359","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,3898668,0,0,403,20961,"",2.08,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","336","75","0","1990","A","","Plymouth County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,195,4195684,0,0,415,21572,"",0.52,0.07,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3366","76","0","1990","A","","Plymouth County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,638993,0,0,317,16490,"",1.41,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33661","77","0","1990","A","","Plymouth County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,638993,0,0,317,16490,"",1.41,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","337","75","0","1990","A","","Plymouth County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,401,8081651,0,0,388,20171,"",0.91,0.47,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3371","76","0","1990","A","","Plymouth County, Massachusetts","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,296,6207902,0,0,404,20984,"",0.89,0.54,0.64,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33711","77","0","1990","A","","Plymouth County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,4770785,0,0,404,21001,"",1.15,1.47,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","337110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,4770785,0,0,404,21001,"",1.15,1.47,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33712","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1437117,0,0,402,20929,"",0.49,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","337122","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1196782,0,0,400,20814,"",0.63,0.34,0.43,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339","75","0","1990","A","","Plymouth County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,751,22072120,0,0,565,29384,"",0.84,0.80,1.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3391","76","0","1990","A","","Plymouth County, Massachusetts","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,368,11061710,0,0,578,30073,"",0.96,0.91,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33911","77","0","1990","A","","Plymouth County, Massachusetts","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,368,11061710,0,0,578,30073,"",0.96,0.91,1.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339112","78","0","1990","A","","Plymouth County, Massachusetts","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,4862646,0,0,541,28135,"",2.99,1.54,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339116","78","0","1990","A","","Plymouth County, Massachusetts","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,854961,0,0,404,21024,"",0.74,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3399","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,383,11010410,0,0,552,28723,"",0.75,0.72,0.99,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33995","77","0","1990","A","","Plymouth County, Massachusetts","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1702259,0,0,426,22131,"",1.06,1.04,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339950","78","0","1990","A","","Plymouth County, Massachusetts","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1702259,0,0,426,22131,"",1.06,1.04,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33999","77","0","1990","A","","Plymouth County, Massachusetts","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,5572372,0,0,787,40898,"",0.63,0.74,1.47,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42","74","0","1990","A","","Plymouth County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",702,7022,219061860,0,0,600,31198,"",0.83,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423","75","0","1990","A","","Plymouth County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,2487,83905847,0,0,649,33741,"",0.68,0.73,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4231","76","0","1990","A","","Plymouth County, Massachusetts","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,301,8835103,0,0,564,29328,"",0.65,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42312","77","0","1990","A","","Plymouth County, Massachusetts","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,254,7616422,0,0,577,30006,"",0.84,1.27,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423120","78","0","1990","A","","Plymouth County, Massachusetts","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,7616422,0,0,577,30006,"",0.84,1.27,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4232","76","0","1990","A","","Plymouth County, Massachusetts","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1089290,0,0,531,27635,"",0.43,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4233","76","0","1990","A","","Plymouth County, Massachusetts","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,346,10776175,0,0,599,31138,"",1.42,1.60,1.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42331","77","0","1990","A","","Plymouth County, Massachusetts","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,226,7600311,0,0,646,33605,"",1.57,1.67,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,226,7600311,0,0,646,33605,"",1.57,1.67,2.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42332","77","0","1990","A","","Plymouth County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,2585551,0,0,500,25985,"",1.85,2.64,2.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423320","78","0","1990","A","","Plymouth County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,2585551,0,0,500,25985,"",1.85,2.64,2.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4234","76","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,488,18357583,0,0,723,37618,"",0.73,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42342","77","0","1990","A","","Plymouth County, Massachusetts","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,655031,0,0,558,29005,"",0.57,0.13,0.12,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423420","78","0","1990","A","","Plymouth County, Massachusetts","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,655031,0,0,558,29005,"",0.57,0.13,0.12,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42343","77","0","1990","A","","Plymouth County, Massachusetts","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,258,11145093,0,0,831,43198,"",0.88,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423430","78","0","1990","A","","Plymouth County, Massachusetts","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,258,11145093,0,0,831,43198,"",0.88,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42345","77","0","1990","A","","Plymouth County, Massachusetts","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,4435833,0,0,598,31110,"",0.75,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423450","78","0","1990","A","","Plymouth County, Massachusetts","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,4435833,0,0,598,31110,"",0.75,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42349","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,481413,0,0,756,39299,"",0.65,0.45,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423490","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,481413,0,0,756,39299,"",0.65,0.45,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4235","76","0","1990","A","","Plymouth County, Massachusetts","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,4018090,0,0,787,40931,"",0.81,0.63,0.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42351","77","0","1990","A","","Plymouth County, Massachusetts","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,4018090,0,0,787,40931,"",0.85,0.65,0.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423510","78","0","1990","A","","Plymouth County, Massachusetts","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,4018090,0,0,787,40931,"",0.85,0.65,0.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4236","76","0","1990","A","","Plymouth County, Massachusetts","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,418,14447219,0,0,665,34590,"",0.84,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42361","77","0","1990","A","","Plymouth County, Massachusetts","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,5765077,0,0,698,36277,"",0.94,0.93,1.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423610","78","0","1990","A","","Plymouth County, Massachusetts","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,5765077,0,0,698,36277,"",0.94,0.93,1.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42369","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,257,8638737,0,0,646,33603,"",0.80,1.32,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423690","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,8638737,0,0,646,33603,"",0.80,1.32,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4237","76","0","1990","A","","Plymouth County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,210,6763679,0,0,619,32170,"",0.89,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42371","77","0","1990","A","","Plymouth County, Massachusetts","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2599041,0,0,613,31857,"",1.08,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423710","78","0","1990","A","","Plymouth County, Massachusetts","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2599041,0,0,613,31857,"",1.08,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42372","77","0","1990","A","","Plymouth County, Massachusetts","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,3928991,0,0,627,32628,"",1.23,1.20,1.43,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423720","78","0","1990","A","","Plymouth County, Massachusetts","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,3928991,0,0,627,32628,"",1.23,1.20,1.43,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4238","76","0","1990","A","","Plymouth County, Massachusetts","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,392,13970135,0,0,686,35653,"",0.46,0.48,0.59,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42383","77","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,280,10662294,0,0,733,38125,"",0.59,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423830","78","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,280,10662294,0,0,733,38125,"",0.59,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42384","77","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,124106,0,0,774,40251,"",0.29,0.04,0.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423840","78","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,124106,0,0,774,40251,"",0.29,0.04,0.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42385","77","0","1990","A","","Plymouth County, Massachusetts","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1376106,0,0,520,27027,"",0.45,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423850","78","0","1990","A","","Plymouth County, Massachusetts","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1376106,0,0,520,27027,"",0.45,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4239","76","0","1990","A","","Plymouth County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,194,5648573,0,0,560,29104,"",0.53,0.64,0.73,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42393","77","0","1990","A","","Plymouth County, Massachusetts","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,3991455,0,0,585,30411,"",0.95,1.04,1.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","423930","78","0","1990","A","","Plymouth County, Massachusetts","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,3991455,0,0,585,30411,"",0.95,1.04,1.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
