"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","5","621210","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,263,5761389,0,0,421,21886,"",1.30,1.33,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6213","76","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,100,2437449,0,0,469,24374,"",1.28,0.86,1.38,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62131","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,254547,0,0,239,12417,"",0.98,0.76,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","621310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,254547,0,0,239,12417,"",0.98,0.76,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62132","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,992141,0,0,436,22678,"",1.85,1.75,3.07,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","621320","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,992141,0,0,436,22678,"",1.85,1.75,3.07,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62134","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,445905,0,0,879,45734,"",1.15,0.33,0.87,0.00,0.00,2.72,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","621340","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,445905,0,0,879,45734,"",1.15,0.33,0.87,0.00,0.00,2.72,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6214","76","0","1990","A","","Cleveland County, Oklahoma","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,775030,0,0,292,15172,"",1.07,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","623","75","0","1990","A","","Cleveland County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,875,7700415,0,0,169,8798,"",0.88,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6231","76","0","1990","A","","Cleveland County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,760,6444498,0,0,163,8476,"",1.42,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62311","77","0","1990","A","","Cleveland County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,760,6444498,0,0,163,8476,"",1.42,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","623110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,760,6444498,0,0,163,8476,"",1.42,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6241","76","0","1990","A","","Cleveland County, Oklahoma","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,1143243,0,0,230,11950,"",1.21,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62419","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1039960,0,0,225,11685,"",2.06,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","624190","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1039960,0,0,225,11685,"",2.06,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6244","76","0","1990","A","","Cleveland County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,310,1879453,0,0,116,6058,"",1.93,2.07,1.92,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62441","77","0","1990","A","","Cleveland County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,310,1879453,0,0,116,6058,"",1.93,2.07,1.92,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","624410","78","0","1990","A","","Cleveland County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,310,1879453,0,0,116,6058,"",1.93,2.07,1.92,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","71","74","0","1990","A","","Cleveland County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",40,611,5318790,0,0,167,8706,"",1.26,1.06,0.86,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","713","75","0","1990","A","","Cleveland County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,285,2191246,0,0,148,7682,"",1.25,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","7139","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,206,1440951,0,0,134,6984,"",1.29,0.79,0.69,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","71394","77","0","1990","A","","Cleveland County, Oklahoma","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,303409,0,0,105,5442,"",0.98,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","713940","78","0","1990","A","","Cleveland County, Oklahoma","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,303409,0,0,105,5442,"",0.98,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","71399","77","0","1990","A","","Cleveland County, Oklahoma","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,304022,0,0,119,6173,"",2.47,1.67,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","713990","78","0","1990","A","","Cleveland County, Oklahoma","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,304022,0,0,119,6173,"",2.47,1.67,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","72","74","0","1990","A","","Cleveland County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",158,4343,30051773,0,0,133,6919,"",0.97,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","721","75","0","1990","A","","Cleveland County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,365,3002372,0,0,158,8237,"",0.83,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","7211","76","0","1990","A","","Cleveland County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,2973759,0,0,159,8249,"",0.93,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","722","75","0","1990","A","","Cleveland County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,3979,27049401,0,0,131,6799,"",0.99,1.65,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","7221","76","0","1990","A","","Cleveland County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2021,13966092,0,0,133,6911,"",1.23,1.98,2.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","72211","77","0","1990","A","","Cleveland County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2021,13966092,0,0,133,6911,"",1.23,1.98,2.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","722110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2021,13966092,0,0,133,6911,"",1.23,1.98,2.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","7222","76","0","1990","A","","Cleveland County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1889,12752895,0,0,130,6751,"",1.18,1.84,2.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","72221","77","0","1990","A","","Cleveland County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1889,12752895,0,0,130,6751,"",1.18,1.84,2.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","722211","78","0","1990","A","","Cleveland County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1636,10979151,0,0,129,6709,"",1.17,1.90,2.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81","74","0","1990","A","","Cleveland County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",212,1106,12185225,0,0,212,11017,"",0.80,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","811","75","0","1990","A","","Cleveland County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,282,3795625,0,0,259,13480,"",0.97,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8111","76","0","1990","A","","Cleveland County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,215,2671573,0,0,239,12450,"",0.89,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,108,1408822,0,0,250,12995,"",0.89,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","811111","78","0","1990","A","","Cleveland County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,1028243,0,0,238,12401,"",0.92,0.82,0.78,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81112","77","0","1990","A","","Cleveland County, Oklahoma","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1035961,0,0,303,15776,"",1.04,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81119","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,226790,0,0,108,5600,"",0.66,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8112","76","0","1990","A","","Cleveland County, Oklahoma","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,403453,0,0,425,22107,"",1.81,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81121","77","0","1990","A","","Cleveland County, Oklahoma","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,403453,0,0,425,22107,"",1.81,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8113","76","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,253221,0,0,292,15193,"",0.62,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81131","77","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,253221,0,0,292,15193,"",0.62,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","811310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,253221,0,0,292,15193,"",0.62,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8114","76","0","1990","A","","Cleveland County, Oklahoma","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,467378,0,0,280,14568,"",1.41,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","812","75","0","1990","A","","Cleveland County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,520,5222419,0,0,193,10037,"",0.91,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8121","76","0","1990","A","","Cleveland County, Oklahoma","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,1056473,0,0,161,8352,"",0.74,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81211","77","0","1990","A","","Cleveland County, Oklahoma","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,854654,0,0,175,9124,"",0.61,0.68,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","812112","78","0","1990","A","","Cleveland County, Oklahoma","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,747794,0,0,171,8911,"",0.62,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81219","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,201819,0,0,118,6147,"",2.43,1.50,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","812199","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,125788,0,0,105,5449,"",2.37,2.48,1.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8123","76","0","1990","A","","Cleveland County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,1040599,0,0,135,7031,"",1.06,1.00,0.76,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81232","77","0","1990","A","","Cleveland County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,946856,0,0,137,7101,"",1.40,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","812320","78","0","1990","A","","Cleveland County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,946856,0,0,137,7101,"",1.40,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81291","77","0","1990","A","","Cleveland County, Oklahoma","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,69957,0,0,168,8745,"",1.47,1.12,1.19,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","812910","78","0","1990","A","","Cleveland County, Oklahoma","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,69957,0,0,168,8745,"",1.47,1.12,1.19,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","813","75","0","1990","A","","Cleveland County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,242,2496779,0,0,199,10331,"",0.72,0.60,0.53,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8134","76","0","1990","A","","Cleveland County, Oklahoma","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,1038234,0,0,113,5888,"",1.05,1.32,1.04,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81341","77","0","1990","A","","Cleveland County, Oklahoma","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,1038234,0,0,113,5888,"",1.05,1.32,1.04,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","813410","78","0","1990","A","","Cleveland County, Oklahoma","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,1038234,0,0,113,5888,"",1.05,1.32,1.04,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","814","75","0","1990","A","","Cleveland County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,62,670402,0,0,207,10741,"",0.58,0.61,0.98,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","8141","76","0","1990","A","","Cleveland County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,62,670402,0,0,207,10741,"",0.58,0.61,0.98,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","81411","77","0","1990","A","","Cleveland County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,62,670402,0,0,207,10741,"",0.58,0.61,0.98,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","814110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,62,670402,0,0,207,10741,"",0.58,0.61,0.98,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
