"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","423520","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,6563984,0,0,1157,60174,"",1.21,3.86,4.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4236","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",279,4572,178797838,0,0,752,39105,"",1.37,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42361","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1308,47874063,0,0,704,36596,"",1.12,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423610","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1308,47874063,0,0,704,36596,"",1.12,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42371","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,969,26994354,0,0,536,27872,"",1.14,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423710","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,969,26994354,0,0,536,27872,"",1.14,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42372","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,896,26210323,0,0,562,29239,"",0.80,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423720","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,896,26210323,0,0,562,29239,"",0.80,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42373","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,975,34371400,0,0,678,35238,"",1.73,2.31,2.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423730","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,975,34371400,0,0,678,35238,"",1.73,2.31,2.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4238","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",408,5005,148936835,0,0,572,29759,"",0.78,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42381","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,392,13099659,0,0,643,33439,"",0.52,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423810","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,392,13099659,0,0,643,33439,"",0.52,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42382","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,251,5731788,0,0,440,22881,"",0.25,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423820","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,251,5731788,0,0,440,22881,"",0.25,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42384","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,402,9801006,0,0,469,24386,"",0.51,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423840","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,402,9801006,0,0,469,24386,"",0.51,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42385","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,962,20831579,0,0,416,21647,"",1.25,1.57,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423850","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,962,20831579,0,0,416,21647,"",1.25,1.57,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4239","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,2360,55629948,0,0,453,23573,"",0.76,1.00,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42391","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,258,6798499,0,0,507,26385,"",0.84,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423910","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,258,6798499,0,0,507,26385,"",0.84,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42392","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,320,7416288,0,0,445,23146,"",1.14,1.53,1.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423920","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,320,7416288,0,0,445,23146,"",1.14,1.53,1.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42393","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,804,22730582,0,0,543,28260,"",0.85,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423930","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,804,22730582,0,0,543,28260,"",0.85,0.83,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42394","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,1607423,0,0,408,21220,"",0.45,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423940","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,1607423,0,0,408,21220,"",0.45,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42399","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,902,17077156,0,0,364,18938,"",0.82,2.12,1.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","423990","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,902,17077156,0,0,364,18938,"",0.82,2.12,1.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",860,18484,533545272,0,0,555,28865,"",0.82,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4241","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,2620,72005618,0,0,529,27485,"",1.23,1.66,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42412","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1650,36555715,0,0,426,22155,"",1.58,2.38,2.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1650,36555715,0,0,426,22155,"",1.58,2.38,2.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4242","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,665,28878523,0,0,835,43437,"",0.75,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42421","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,665,28878523,0,0,835,43437,"",0.75,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,665,28878523,0,0,835,43437,"",0.75,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4243","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,725,18981245,0,0,503,26181,"",0.68,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42432","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,191,5413571,0,0,546,28418,"",1.15,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424320","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,191,5413571,0,0,546,28418,"",1.15,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42433","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,2783751,0,0,247,12843,"",0.37,0.40,0.15,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424330","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,2783751,0,0,247,12843,"",0.37,0.40,0.15,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42441","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1885,56012035,0,0,572,29722,"",1.32,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424410","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1885,56012035,0,0,572,29722,"",1.32,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42443","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,247,5328583,0,0,415,21580,"",0.46,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424430","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,247,5328583,0,0,415,21580,"",0.46,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42445","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,3574571,0,0,622,32325,"",0.57,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424450","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,3574571,0,0,622,32325,"",0.57,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42446","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,229,6739608,0,0,565,29399,"",0.86,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424460","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,229,6739608,0,0,565,29399,"",0.86,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42447","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,3863773,0,0,440,22896,"",0.40,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424470","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,3863773,0,0,440,22896,"",0.40,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42448","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,799,22071917,0,0,531,27613,"",0.85,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424480","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,799,22071917,0,0,531,27613,"",0.85,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42449","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2550,76063154,0,0,574,29825,"",1.10,1.72,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424490","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2550,76063154,0,0,574,29825,"",1.10,1.72,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42452","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,401398,0,0,360,18742,"",0.28,0.07,0.16,0.00,0.00,2.21,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424520","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,401398,0,0,360,18742,"",0.28,0.07,0.16,0.00,0.00,2.21,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4246","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,993,37110381,0,0,719,37366,"",0.89,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42461","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,3220605,0,0,580,30146,"",0.81,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424610","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,3220605,0,0,580,30146,"",0.81,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42469","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,886,33889776,0,0,735,38236,"",0.93,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424690","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,886,33889776,0,0,735,38236,"",0.93,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4247","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1170,47549455,0,0,782,40655,"",0.34,0.86,1.21,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42471","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,821,35549941,0,0,832,43279,"",0.36,1.57,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424710","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,821,35549941,0,0,832,43279,"",0.36,1.57,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42472","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,348,11999514,0,0,663,34465,"",0.34,0.42,0.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","424720","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,348,11999514,0,0,663,34465,"",0.34,0.42,0.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","4248","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1557,52442196,0,0,648,33676,"",1.18,1.38,1.43,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","42481","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,435,13173220,0,0,582,30283,"",0.61,0.64,0.63,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
