"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","5","5411","76","0","1990","A","","Rapides Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,488,14817885,0,0,584,30390,"",1.54,1.22,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5412","76","0","1990","A","","Rapides Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,155,2996867,0,0,372,19335,"",0.91,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","54121","77","0","1990","A","","Rapides Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,155,2996867,0,0,372,19335,"",0.91,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","541211","78","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,2167300,0,0,429,22286,"",0.95,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5413","76","0","1990","A","","Rapides Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,261,6555082,0,0,484,25155,"",0.65,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","54131","77","0","1990","A","","Rapides Parish, Louisiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1111395,0,0,386,20055,"",1.14,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","541310","78","0","1990","A","","Rapides Parish, Louisiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1111395,0,0,386,20055,"",1.14,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","54133","77","0","1990","A","","Rapides Parish, Louisiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,4283015,0,0,551,28649,"",0.47,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","541330","78","0","1990","A","","Rapides Parish, Louisiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,4283015,0,0,551,28649,"",0.47,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5416","76","0","1990","A","","Rapides Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,349623,0,0,272,14126,"",0.25,0.17,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","54161","77","0","1990","A","","Rapides Parish, Louisiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,144375,0,0,285,14808,"",0.19,0.08,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5418","76","0","1990","A","","Rapides Parish, Louisiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1161720,0,0,315,16362,"",0.75,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5419","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,2499875,0,0,306,15914,"",0.62,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","56","74","0","1990","A","","Rapides Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1058,14014023,0,0,255,13241,"",0.94,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561","75","0","1990","A","","Rapides Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,934,11863711,0,0,244,12702,"",0.94,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5611","76","0","1990","A","","Rapides Parish, Louisiana","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,3346431,0,0,542,28161,"",1.36,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","56111","77","0","1990","A","","Rapides Parish, Louisiana","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,3346431,0,0,542,28161,"",1.36,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,3346431,0,0,542,28161,"",1.36,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5613","76","0","1990","A","","Rapides Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,1177191,0,0,193,10033,"",0.80,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","56132","77","0","1990","A","","Rapides Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1111810,0,0,191,9957,"",0.82,0.24,0.24,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561320","78","0","1990","A","","Rapides Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1111810,0,0,191,9957,"",0.82,0.24,0.24,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5614","76","0","1990","A","","Rapides Parish, Louisiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1068383,0,0,289,15030,"",0.80,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5616","76","0","1990","A","","Rapides Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,878137,0,0,165,8567,"",2.09,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5617","76","0","1990","A","","Rapides Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,495,4902682,0,0,191,9913,"",1.00,1.01,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","56171","77","0","1990","A","","Rapides Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,1728302,0,0,312,16241,"",3.54,4.03,4.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561710","78","0","1990","A","","Rapides Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,1728302,0,0,312,16241,"",3.54,4.03,4.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","56172","77","0","1990","A","","Rapides Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,251,1746763,0,0,134,6950,"",0.92,0.84,0.74,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561720","78","0","1990","A","","Rapides Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,251,1746763,0,0,134,6950,"",0.92,0.84,0.74,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","56173","77","0","1990","A","","Rapides Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,127,1313851,0,0,200,10386,"",0.71,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561730","78","0","1990","A","","Rapides Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,1313851,0,0,200,10386,"",0.71,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","562","75","0","1990","A","","Rapides Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,2150312,0,0,332,17283,"",0.98,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","61","74","0","1990","A","","Rapides Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,335,5693446,0,0,327,17017,"",0.92,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","611","75","0","1990","A","","Rapides Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,335,5693446,0,0,327,17017,"",0.92,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6116","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,60356,0,0,73,3792,"",0.50,0.40,0.16,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62","74","0","1990","A","","Rapides Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",278,6278,117232313,0,0,359,18675,"",1.30,1.62,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621","75","0","1990","A","","Rapides Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1150,41978129,0,0,702,36516,"",1.19,0.93,1.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6211","76","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,680,32860820,0,0,929,48331,"",1.30,1.27,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62111","77","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,680,32860820,0,0,929,48331,"",1.30,1.27,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6212","76","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,177,3221212,0,0,350,18225,"",0.95,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62121","77","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,177,3221212,0,0,350,18225,"",0.95,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621210","78","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,177,3221212,0,0,350,18225,"",0.95,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6213","76","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,167,3253117,0,0,374,19431,"",1.27,1.33,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62132","77","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,699241,0,0,275,14295,"",1.35,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621320","78","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,699241,0,0,275,14295,"",1.35,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62133","77","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,620395,0,0,1145,59558,"",1.37,0.63,2.03,0.00,0.00,3.10,3.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621330","78","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,620395,0,0,1145,59558,"",1.37,0.63,2.03,0.00,0.00,3.10,3.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62134","77","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1168778,0,0,338,17598,"",2.31,2.00,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621340","78","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1168778,0,0,338,17598,"",2.31,2.00,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6214","76","0","1990","A","","Rapides Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1191598,0,0,462,24032,"",0.95,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6215","76","0","1990","A","","Rapides Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,394664,0,0,911,47360,"",1.28,0.14,0.31,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62151","77","0","1990","A","","Rapides Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,394664,0,0,911,47360,"",1.28,0.14,0.31,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621512","78","0","1990","A","","Rapides Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,129604,0,0,352,18297,"",2.51,0.53,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6216","76","0","1990","A","","Rapides Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1045208,0,0,302,15717,"",1.73,0.47,0.68,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62161","77","0","1990","A","","Rapides Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1045208,0,0,302,15717,"",1.73,0.47,0.68,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","621610","78","0","1990","A","","Rapides Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1045208,0,0,302,15717,"",1.73,0.47,0.68,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","622","75","0","1990","A","","Rapides Parish, Louisiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2819,54272672,0,0,370,19254,"",2.09,2.03,2.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","623","75","0","1990","A","","Rapides Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2020,18357646,0,0,175,9090,"",2.19,2.55,2.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6231","76","0","1990","A","","Rapides Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1309,11356457,0,0,167,8677,"",3.25,2.60,2.22,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62311","77","0","1990","A","","Rapides Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1309,11356457,0,0,167,8677,"",3.25,2.60,2.22,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","623110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1309,11356457,0,0,167,8677,"",3.25,2.60,2.22,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6232","76","0","1990","A","","Rapides Parish, Louisiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,499,5051757,0,0,195,10131,"",2.11,4.18,3.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62321","77","0","1990","A","","Rapides Parish, Louisiana","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,498,5034325,0,0,195,10119,"",2.71,6.09,5.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","623210","78","0","1990","A","","Rapides Parish, Louisiana","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,498,5034325,0,0,195,10119,"",2.71,6.09,5.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","624","75","0","1990","A","","Rapides Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,290,2623866,0,0,174,9058,"",1.46,0.64,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6241","76","0","1990","A","","Rapides Parish, Louisiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,1324698,0,0,242,12606,"",1.08,0.64,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62412","77","0","1990","A","","Rapides Parish, Louisiana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,424526,0,0,152,7898,"",1.40,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","624120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,424526,0,0,152,7898,"",1.40,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","6244","76","0","1990","A","","Rapides Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,164,1057388,0,0,124,6441,"",2.04,1.01,0.92,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","62441","77","0","1990","A","","Rapides Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,164,1057388,0,0,124,6441,"",2.04,1.01,0.92,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","624410","78","0","1990","A","","Rapides Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,164,1057388,0,0,124,6441,"",2.04,1.01,0.92,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","71","74","0","1990","A","","Rapides Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,244,2391487,0,0,189,9811,"",0.53,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","713","75","0","1990","A","","Rapides Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,233,2274650,0,0,188,9773,"",0.74,0.68,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","7139","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,207,1700199,0,0,158,8214,"",0.75,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","71394","77","0","1990","A","","Rapides Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,819150,0,0,135,7016,"",1.00,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","713940","78","0","1990","A","","Rapides Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,819150,0,0,135,7016,"",1.00,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","71399","77","0","1990","A","","Rapides Parish, Louisiana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,133167,0,0,148,7720,"",0.88,0.54,0.50,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","713990","78","0","1990","A","","Rapides Parish, Louisiana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,133167,0,0,148,7720,"",0.88,0.54,0.50,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","72","74","0","1990","A","","Rapides Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",147,2979,20994320,0,0,136,7049,"",0.81,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","721","75","0","1990","A","","Rapides Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,603,4519949,0,0,144,7492,"",0.97,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","72111","77","0","1990","A","","Rapides Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,601,4513152,0,0,144,7505,"",1.20,1.11,0.87,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","721110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,601,4513152,0,0,144,7505,"",1.20,1.11,0.87,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","722","75","0","1990","A","","Rapides Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2375,16474371,0,0,133,6936,"",0.78,0.91,0.96,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","7221","76","0","1990","A","","Rapides Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,744,5428286,0,0,140,7296,"",0.71,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","72211","77","0","1990","A","","Rapides Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,744,5428286,0,0,140,7296,"",0.71,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","722110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,744,5428286,0,0,140,7296,"",0.71,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","7222","76","0","1990","A","","Rapides Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1355,9026599,0,0,128,6664,"",0.93,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","72221","77","0","1990","A","","Rapides Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1355,9026599,0,0,128,6664,"",0.93,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","722211","78","0","1990","A","","Rapides Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1187,7333434,0,0,119,6179,"",0.94,1.28,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","722212","78","0","1990","A","","Rapides Parish, Louisiana","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,1434856,0,0,229,11908,"",1.10,2.04,3.48,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
