"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","444110","78","0","1990","A","","Chittenden County, Vermont","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1882935,0,0,385,20031,"",0.81,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44412","77","0","1990","A","","Chittenden County, Vermont","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,697937,0,0,330,17162,"",1.23,1.17,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","444120","78","0","1990","A","","Chittenden County, Vermont","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,697937,0,0,330,17162,"",1.23,1.17,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44413","77","0","1990","A","","Chittenden County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,172,2568743,0,0,287,14935,"",1.26,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","444130","78","0","1990","A","","Chittenden County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,172,2568743,0,0,287,14935,"",1.26,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44419","77","0","1990","A","","Chittenden County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,319,8051150,0,0,485,25206,"",1.31,1.62,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","444190","78","0","1990","A","","Chittenden County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,319,8051150,0,0,485,25206,"",1.31,1.62,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4442","76","0","1990","A","","Chittenden County, Vermont","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,1847053,0,0,298,15521,"",1.44,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","445","75","0","1990","A","","Chittenden County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2388,27909531,0,0,225,11687,"",1.07,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4451","76","0","1990","A","","Chittenden County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1972,22195996,0,0,217,11258,"",1.16,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44511","77","0","1990","A","","Chittenden County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1859,21258892,0,0,220,11434,"",1.32,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","445110","78","0","1990","A","","Chittenden County, Vermont","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1859,21258892,0,0,220,11434,"",1.32,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44512","77","0","1990","A","","Chittenden County, Vermont","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,937104,0,0,161,8355,"",0.83,0.86,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","445120","78","0","1990","A","","Chittenden County, Vermont","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,937104,0,0,161,8355,"",0.83,0.86,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4452","76","0","1990","A","","Chittenden County, Vermont","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,322,4919414,0,0,294,15301,"",1.30,1.84,1.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44529","77","0","1990","A","","Chittenden County, Vermont","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,180,2330320,0,0,250,12982,"",2.13,1.79,1.38,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","445299","78","0","1990","A","","Chittenden County, Vermont","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,2077969,0,0,259,13464,"",2.35,2.27,1.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4453","76","0","1990","A","","Chittenden County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,794121,0,0,161,8359,"",0.57,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44531","77","0","1990","A","","Chittenden County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,794121,0,0,161,8359,"",0.57,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","445310","78","0","1990","A","","Chittenden County, Vermont","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,794121,0,0,161,8359,"",0.57,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","446","75","0","1990","A","","Chittenden County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,479,7271688,0,0,292,15178,"",1.13,0.84,0.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4461","76","0","1990","A","","Chittenden County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,479,7271688,0,0,292,15178,"",1.13,0.84,0.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44611","77","0","1990","A","","Chittenden County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,331,4495910,0,0,261,13579,"",1.03,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","446110","78","0","1990","A","","Chittenden County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,331,4495910,0,0,261,13579,"",1.03,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44612","77","0","1990","A","","Chittenden County, Vermont","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,46169,0,0,166,8657,"",0.99,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","446120","78","0","1990","A","","Chittenden County, Vermont","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,46169,0,0,166,8657,"",0.99,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44613","77","0","1990","A","","Chittenden County, Vermont","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1038582,0,0,377,19596,"",1.76,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","446130","78","0","1990","A","","Chittenden County, Vermont","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1038582,0,0,377,19596,"",1.76,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44619","77","0","1990","A","","Chittenden County, Vermont","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1691027,0,0,363,18859,"",1.01,2.11,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","447","75","0","1990","A","","Chittenden County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,627,7032389,0,0,216,11222,"",1.17,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4471","76","0","1990","A","","Chittenden County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,627,7032389,0,0,216,11222,"",1.17,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44711","77","0","1990","A","","Chittenden County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,514,5314974,0,0,199,10340,"",1.25,1.05,0.96,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","447110","78","0","1990","A","","Chittenden County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,514,5314974,0,0,199,10340,"",1.25,1.05,0.96,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44719","77","0","1990","A","","Chittenden County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,1717415,0,0,293,15243,"",0.99,0.74,0.90,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","447190","78","0","1990","A","","Chittenden County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,1717415,0,0,293,15243,"",0.99,0.74,0.90,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448","75","0","1990","A","","Chittenden County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1420,13333421,0,0,181,9390,"",1.49,1.48,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4481","76","0","1990","A","","Chittenden County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1128,9463661,0,0,161,8388,"",1.66,1.66,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44811","77","0","1990","A","","Chittenden County, Vermont","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,1055417,0,0,198,10305,"",1.65,1.77,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448110","78","0","1990","A","","Chittenden County, Vermont","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,1055417,0,0,198,10305,"",1.65,1.77,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44812","77","0","1990","A","","Chittenden County, Vermont","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,399,3153042,0,0,152,7899,"",1.85,1.67,1.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448120","78","0","1990","A","","Chittenden County, Vermont","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,399,3153042,0,0,152,7899,"",1.85,1.67,1.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44813","77","0","1990","A","","Chittenden County, Vermont","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,521213,0,0,177,9211,"",1.75,2.00,1.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448130","78","0","1990","A","","Chittenden County, Vermont","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,521213,0,0,177,9211,"",1.75,2.00,1.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44814","77","0","1990","A","","Chittenden County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,352,3026972,0,0,166,8612,"",2.21,1.64,1.14,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448140","78","0","1990","A","","Chittenden County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,352,3026972,0,0,166,8612,"",2.21,1.64,1.14,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44815","77","0","1990","A","","Chittenden County, Vermont","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,297116,0,0,124,6471,"",1.12,1.21,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448150","78","0","1990","A","","Chittenden County, Vermont","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,297116,0,0,124,6471,"",1.12,1.21,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44819","77","0","1990","A","","Chittenden County, Vermont","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,1409901,0,0,157,8165,"",1.19,1.69,1.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448190","78","0","1990","A","","Chittenden County, Vermont","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,1409901,0,0,157,8165,"",1.19,1.69,1.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4482","76","0","1990","A","","Chittenden County, Vermont","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,193,2099508,0,0,209,10883,"",1.48,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44821","77","0","1990","A","","Chittenden County, Vermont","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,193,2099508,0,0,209,10883,"",1.48,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","448210","78","0","1990","A","","Chittenden County, Vermont","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,193,2099508,0,0,209,10883,"",1.48,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4483","76","0","1990","A","","Chittenden County, Vermont","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,1770252,0,0,344,17911,"",0.95,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","451","75","0","1990","A","","Chittenden County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,576,6964641,0,0,233,12100,"",1.79,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4511","76","0","1990","A","","Chittenden County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,363,4741733,0,0,251,13060,"",1.72,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45111","77","0","1990","A","","Chittenden County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,250,3579006,0,0,275,14326,"",1.79,2.20,2.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","451110","78","0","1990","A","","Chittenden County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,250,3579006,0,0,275,14326,"",1.79,2.20,2.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45112","77","0","1990","A","","Chittenden County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,510059,0,0,144,7492,"",2.06,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","451120","78","0","1990","A","","Chittenden County, Vermont","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,510059,0,0,144,7492,"",2.06,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4512","76","0","1990","A","","Chittenden County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,2222908,0,0,201,10461,"",1.97,1.64,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","452","75","0","1990","A","","Chittenden County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,800,8234721,0,0,198,10290,"",0.77,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4521","76","0","1990","A","","Chittenden County, Vermont","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,525,5433304,0,0,199,10344,"",1.08,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45211","77","0","1990","A","","Chittenden County, Vermont","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,525,5433304,0,0,199,10344,"",1.08,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4529","76","0","1990","A","","Chittenden County, Vermont","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,275,2801417,0,0,196,10187,"",0.67,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453","75","0","1990","A","","Chittenden County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,573,6967452,0,0,234,12158,"",1.18,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4531","76","0","1990","A","","Chittenden County, Vermont","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,1577143,0,0,203,10538,"",1.08,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45311","77","0","1990","A","","Chittenden County, Vermont","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,1577143,0,0,203,10538,"",1.08,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","453110","78","0","1990","A","","Chittenden County, Vermont","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,1577143,0,0,203,10538,"",1.08,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4532","76","0","1990","A","","Chittenden County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,254,2904627,0,0,220,11428,"",1.44,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
