"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","3","48-49","74","0","1990","A","","Ventura County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,3936167,0,0,558,28996,"",1.06,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","51","74","0","1990","A","","Ventura County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,366,4795263,0,0,252,13093,"",0.47,1.59,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","519","75","0","1990","A","","Ventura County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,366,4795263,0,0,252,13093,"",0.49,1.64,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","5191","76","0","1990","A","","Ventura County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,366,4795263,0,0,252,13093,"",0.49,1.64,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","51912","77","0","1990","A","","Ventura County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,366,4795263,0,0,252,13093,"",0.49,1.64,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","519120","78","0","1990","A","","Ventura County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,366,4795263,0,0,252,13093,"",0.49,1.64,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","6111","76","0","1990","A","","Ventura County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,12465,319006671,0,0,492,25593,"",0.49,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","61111","77","0","1990","A","","Ventura County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,12465,319006671,0,0,492,25593,"",0.49,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","611110","78","0","1990","A","","Ventura County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,12465,319006671,0,0,492,25593,"",0.49,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","71399","77","0","1990","A","","Ventura County, California","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,374,7856157,0,0,404,21025,"",1.48,2.83,3.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","713990","78","0","1990","A","","Ventura County, California","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,374,7856157,0,0,404,21025,"",1.48,2.83,3.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","92","74","0","1990","A","","Ventura County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,8327,256765736,0,0,593,30834,"",0.29,1.19,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","921","75","0","1990","A","","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3157,87315018,0,0,532,27655,"",0.22,0.65,0.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","9211","76","0","1990","A","","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3157,87315018,0,0,532,27655,"",0.22,0.65,0.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","922","75","0","1990","A","","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3289,121275482,0,0,709,36871,"",0.19,2.33,2.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","9221","76","0","1990","A","","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3289,121275482,0,0,709,36871,"",0.19,2.33,2.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","924","75","0","1990","A","","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,972,27178672,0,0,538,27974,"",0.94,8.38,9.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","9241","76","0","1990","A","","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,972,27178672,0,0,538,27974,"",0.94,8.38,9.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","10","71","0","1990","A","","Ventura County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13620,204831,4742223843,0,0,445,23152,"",1.01,0.99,0.97,0.00,0.00,0.98,0.98,"",451,3.4,5078,2.5,363741211,8.3,-1520522481,-100.0,-35205875,-100.0,24,5.7,1233,5.6
"06111","5","101","72","0","1990","A","","Ventura County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3408,67850,1791565509,0,0,508,26405,"",1.27,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1011","73","0","1990","A","","Ventura County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",693,18199,326466578,0,0,345,17939,"",2.42,4.61,3.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1012","73","0","1990","A","","Ventura County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1755,16746,453814983,0,0,521,27100,"",1.16,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1013","73","0","1990","A","","Ventura County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",960,32905,1011283948,0,0,591,30733,"",1.08,0.82,0.88,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","102","72","0","1990","A","","Ventura County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10212,136981,2950658334,0,0,414,21541,"",0.95,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1021","73","0","1990","A","","Ventura County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2863,43284,922899804,0,0,410,21322,"",0.78,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1022","73","0","1990","A","","Ventura County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",166,8119,268321501,0,0,636,33048,"",0.85,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1023","73","0","1990","A","","Ventura County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1131,14061,367401487,0,0,502,26129,"",0.94,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1024","73","0","1990","A","","Ventura County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2025,25389,598764074,0,0,454,23584,"",1.12,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1025","73","0","1990","A","","Ventura County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1545,18514,482242986,0,0,501,26048,"",1.30,0.76,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1026","73","0","1990","A","","Ventura County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",992,21180,204241861,0,0,185,9643,"",0.88,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1027","73","0","1990","A","","Ventura County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1449,6322,105079302,0,0,320,16620,"",0.94,0.81,0.83,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11","74","0","1990","A","","Ventura County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",627,16255,246707809,0,0,292,15178,"",2.91,6.65,7.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111","75","0","1990","A","","Ventura County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",465,9419,159442097,0,0,326,16927,"",4.42,7.55,9.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1112","76","0","1990","A","","Ventura County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2212,47077712,0,0,409,21287,"",4.72,9.63,16.39,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11121","77","0","1990","A","","Ventura County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2212,47077712,0,0,409,21287,"",4.72,9.63,16.39,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111219","78","0","1990","A","","Ventura County, California","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2212,47077712,0,0,409,21287,"",5.77,10.81,18.79,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1113","76","0","1990","A","","Ventura County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",294,4782,61235378,0,0,246,12806,"",7.65,12.50,14.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11131","77","0","1990","A","","Ventura County, California","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,680,12675970,0,0,359,18646,"",42.13,29.14,36.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111310","78","0","1990","A","","Ventura County, California","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,680,12675970,0,0,359,18646,"",42.13,29.14,36.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11132","77","0","1990","A","","Ventura County, California","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,487,7598375,0,0,300,15597,"",102.47,38.09,43.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111320","78","0","1990","A","","Ventura County, California","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,487,7598375,0,0,300,15597,"",102.47,38.09,43.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11133","77","0","1990","A","","Ventura County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,3615,40961033,0,0,218,11332,"",3.07,10.43,11.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111333","78","0","1990","A","","Ventura County, California","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2770,31083199,0,0,216,11222,"",27.64,77.55,85.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111334","78","0","1990","A","","Ventura County, California","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,359,3736785,0,0,200,10419,"",5.24,15.14,12.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111336","78","0","1990","A","","Ventura County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,627966,0,0,262,13627,"",11.48,3.54,4.31,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111339","78","0","1990","A","","Ventura County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,143,2346863,0,0,317,16460,"",4.88,1.75,2.86,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1114","76","0","1990","A","","Ventura County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2177,46689191,0,0,413,21452,"",4.64,6.38,9.01,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11142","77","0","1990","A","","Ventura County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1808,38583782,0,0,410,21337,"",4.67,6.00,8.56,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111421","78","0","1990","A","","Ventura County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,536,12932714,0,0,464,24113,"",2.99,2.92,4.66,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111422","78","0","1990","A","","Ventura County, California","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1272,25651068,0,0,388,20166,"",7.32,10.79,14.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11199","77","0","1990","A","","Ventura County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,220,4026330,0,0,352,18322,"",2.35,1.54,2.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111998","78","0","1990","A","","Ventura County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,220,4026330,0,0,352,18322,"",2.44,1.60,2.23,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1121","76","0","1990","A","","Ventura County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1461972,0,0,380,19756,"",0.50,0.44,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11211","77","0","1990","A","","Ventura County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1441053,0,0,382,19877,"",0.75,0.77,0.90,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1129","76","0","1990","A","","Ventura County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1044895,0,0,259,13468,"",2.18,2.08,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11292","77","0","1990","A","","Ventura County, California","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,157265,0,0,267,13876,"",2.08,0.71,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","112920","78","0","1990","A","","Ventura County, California","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,157265,0,0,267,13876,"",2.08,0.71,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","115","75","0","1990","A","","Ventura County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,6181,76248068,0,0,237,12336,"",3.50,10.18,10.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","1151","76","0","1990","A","","Ventura County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,6162,76037040,0,0,237,12339,"",4.73,11.55,12.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11511","77","0","1990","A","","Ventura County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,6162,76037040,0,0,237,12339,"",4.73,11.55,12.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","115112","78","0","1990","A","","Ventura County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,720,12306520,0,0,329,17102,"",3.65,16.52,16.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
