"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","326113","78","0","1990","A","","Cuyahoga County, Ohio","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,10048655,0,0,812,42236,"",1.87,0.63,0.85,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32612","77","0","1990","A","","Cuyahoga County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1035,25583727,0,0,476,24731,"",1.58,2.25,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32619","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1128,24385154,0,0,416,21626,"",1.09,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3262","76","0","1990","A","","Cuyahoga County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,778,18784334,0,0,464,24142,"",1.48,0.53,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327","75","0","1990","A","","Cuyahoga County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2371,75201685,0,0,610,31717,"",1.01,0.62,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3271","76","0","1990","A","","Cuyahoga County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,677,22296491,0,0,633,32934,"",0.80,1.08,1.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327125","78","0","1990","A","","Cuyahoga County, Ohio","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,381,12251612,0,0,618,32149,"",5.85,5.10,4.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3272","76","0","1990","A","","Cuyahoga County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,526,16105498,0,0,588,30595,"",1.92,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32721","77","0","1990","A","","Cuyahoga County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,526,16105498,0,0,588,30595,"",1.92,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3273","76","0","1990","A","","Cuyahoga County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,637,20689535,0,0,625,32497,"",0.51,0.43,0.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32732","77","0","1990","A","","Cuyahoga County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,293,9504242,0,0,624,32447,"",0.37,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327320","78","0","1990","A","","Cuyahoga County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,9504242,0,0,624,32447,"",0.37,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32739","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,2606917,0,0,423,21984,"",0.52,0.32,0.28,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327390","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,2606917,0,0,423,21984,"",0.52,0.32,0.28,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3274","76","0","1990","A","","Cuyahoga County, Ohio","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1784692,0,0,623,32400,"",2.10,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32742","77","0","1990","A","","Cuyahoga County, Ohio","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1631895,0,0,627,32584,"",2.10,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327420","78","0","1990","A","","Cuyahoga County, Ohio","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1631895,0,0,627,32584,"",2.10,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3279","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,476,14325469,0,0,579,30106,"",2.14,0.97,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327991","78","0","1990","A","","Cuyahoga County, Ohio","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,3320379,0,0,560,29126,"",0.85,1.17,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327993","78","0","1990","A","","Cuyahoga County, Ohio","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,4652046,0,0,662,34417,"",5.15,0.81,0.80,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331","75","0","1990","A","","Cuyahoga County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,17373,626139325,0,0,693,36040,"",3.16,3.57,3.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3312","76","0","1990","A","","Cuyahoga County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1720,55109543,0,0,616,32048,"",5.17,3.22,3.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331221","78","0","1990","A","","Cuyahoga County, Ohio","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1054,32274012,0,0,589,30616,"",6.59,4.37,3.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3313","76","0","1990","A","","Cuyahoga County, Ohio","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1104,42634864,0,0,743,38621,"",1.82,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33131","77","0","1990","A","","Cuyahoga County, Ohio","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1104,42634864,0,0,743,38621,"",1.82,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3314","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,853,32413046,0,0,731,37995,"",2.40,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33142","77","0","1990","A","","Cuyahoga County, Ohio","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,532,22482290,0,0,813,42267,"",3.51,1.33,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3315","76","0","1990","A","","Cuyahoga County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,5803,239534092,0,0,794,41281,"",2.98,3.76,5.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33151","77","0","1990","A","","Cuyahoga County, Ohio","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4102,192879223,0,0,904,47021,"",2.40,4.36,6.76,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331513","78","0","1990","A","","Cuyahoga County, Ohio","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,4389276,0,0,538,27987,"",2.55,0.87,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33152","77","0","1990","A","","Cuyahoga County, Ohio","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1701,46654869,0,0,528,27435,"",3.34,2.83,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331521","78","0","1990","A","","Cuyahoga County, Ohio","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,877,23871827,0,0,524,27235,"",5.50,3.96,3.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331524","78","0","1990","A","","Cuyahoga County, Ohio","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,402,10996484,0,0,526,27354,"",3.48,2.43,2.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332","75","0","1990","A","","Cuyahoga County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",886,28519,816824488,0,0,551,28642,"",2.71,2.49,2.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3321","76","0","1990","A","","Cuyahoga County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,5011,163106555,0,0,626,32548,"",5.36,6.17,6.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,5011,163106555,0,0,626,32548,"",5.36,6.17,6.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332116","78","0","1990","A","","Cuyahoga County, Ohio","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2025,55208887,0,0,524,27260,"",5.45,4.95,4.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3322","76","0","1990","A","","Cuyahoga County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,900,24414799,0,0,521,27118,"",2.17,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33221","77","0","1990","A","","Cuyahoga County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,900,24414799,0,0,521,27118,"",2.17,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332212","78","0","1990","A","","Cuyahoga County, Ohio","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,313,6223675,0,0,382,19863,"",2.07,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3323","76","0","1990","A","","Cuyahoga County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2702,66679024,0,0,475,24675,"",1.52,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33231","77","0","1990","A","","Cuyahoga County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,983,28565671,0,0,559,29050,"",1.60,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332313","78","0","1990","A","","Cuyahoga County, Ohio","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,617,19970315,0,0,622,32367,"",2.83,1.94,2.16,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33232","77","0","1990","A","","Cuyahoga County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1719,38113353,0,0,426,22173,"",1.49,1.20,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332321","78","0","1990","A","","Cuyahoga County, Ohio","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,896,18637527,0,0,400,20809,"",1.44,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332322","78","0","1990","A","","Cuyahoga County, Ohio","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,562,13576084,0,0,465,24175,"",1.72,0.98,0.85,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332323","78","0","1990","A","","Cuyahoga County, Ohio","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,5899742,0,0,434,22547,"",1.18,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33243","77","0","1990","A","","Cuyahoga County, Ohio","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1026,26151130,0,0,490,25497,"",1.87,2.16,1.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332439","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,668,15650016,0,0,450,23422,"",2.38,3.29,2.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3326","76","0","1990","A","","Cuyahoga County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1270,27908213,0,0,423,21975,"",3.29,2.48,2.15,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33261","77","0","1990","A","","Cuyahoga County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1270,27908213,0,0,423,21975,"",3.29,2.48,2.15,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332612","78","0","1990","A","","Cuyahoga County, Ohio","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,347,6467028,0,0,359,18664,"",5.53,3.91,2.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332618","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,924,21441185,0,0,446,23217,"",3.16,2.40,2.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3327","76","0","1990","A","","Cuyahoga County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",339,7352,215002482,0,0,562,29245,"",2.76,3.33,3.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33271","77","0","1990","A","","Cuyahoga County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,2692,75293619,0,0,538,27968,"",2.41,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332710","78","0","1990","A","","Cuyahoga County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",256,2692,75293619,0,0,538,27968,"",2.41,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33272","77","0","1990","A","","Cuyahoga County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,4660,139708863,0,0,577,29984,"",4.91,6.07,6.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332721","78","0","1990","A","","Cuyahoga County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1478,39113088,0,0,509,26461,"",4.19,4.25,4.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332722","78","0","1990","A","","Cuyahoga County, Ohio","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3181,100595775,0,0,608,31621,"",6.51,7.57,7.76,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3328","76","0","1990","A","","Cuyahoga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,3718,93980956,0,0,486,25280,"",4.38,3.58,3.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33281","77","0","1990","A","","Cuyahoga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,3718,93980956,0,0,486,25280,"",4.38,3.58,3.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332811","78","0","1990","A","","Cuyahoga County, Ohio","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,534,14697637,0,0,529,27515,"",6.66,4.53,4.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332812","78","0","1990","A","","Cuyahoga County, Ohio","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,710,17563066,0,0,476,24754,"",2.74,2.28,2.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332813","78","0","1990","A","","Cuyahoga County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2474,61720253,0,0,480,24948,"",4.80,4.05,4.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3329","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,5647,178203768,0,0,607,31559,"",2.65,2.26,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33291","77","0","1990","A","","Cuyahoga County, Ohio","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2996,85957773,0,0,552,28687,"",4.00,3.37,3.18,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332912","78","0","1990","A","","Cuyahoga County, Ohio","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1213,34321861,0,0,544,28291,"",3.80,4.13,3.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332913","78","0","1990","A","","Cuyahoga County, Ohio","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1355,41138821,0,0,584,30366,"",12.25,9.35,10.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33299","77","0","1990","A","","Cuyahoga County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2650,92245995,0,0,669,34807,"",2.17,1.65,1.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332997","78","0","1990","A","","Cuyahoga County, Ohio","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,457,15957272,0,0,672,34943,"",4.22,7.65,7.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
