"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","5","623","75","0","1990","A","","Cabell County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,928,10550483,0,0,219,11375,"",1.06,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","624","75","0","1990","A","","Cabell County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,271,2976755,0,0,211,10991,"",0.77,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6241","76","0","1990","A","","Cabell County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,1176400,0,0,211,10986,"",1.01,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6242","76","0","1990","A","","Cabell County, West Virginia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,217331,0,0,157,8175,"",2.10,0.78,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6243","76","0","1990","A","","Cabell County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,1110818,0,0,267,13900,"",1.07,0.86,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62431","77","0","1990","A","","Cabell County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1110818,0,0,267,13900,"",1.07,0.86,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","624310","78","0","1990","A","","Cabell County, West Virginia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,1110818,0,0,267,13900,"",1.07,0.86,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6244","76","0","1990","A","","Cabell County, West Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,472206,0,0,159,8248,"",0.36,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62441","77","0","1990","A","","Cabell County, West Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,472206,0,0,159,8248,"",0.36,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","624410","78","0","1990","A","","Cabell County, West Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,472206,0,0,159,8248,"",0.36,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","71","74","0","1990","A","","Cabell County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,253,2923523,0,0,222,11563,"",0.76,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","713","75","0","1990","A","","Cabell County, West Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,204,1997061,0,0,188,9774,"",0.92,0.58,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","71394","77","0","1990","A","","Cabell County, West Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,152764,0,0,116,6050,"",0.82,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","713940","78","0","1990","A","","Cabell County, West Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,152764,0,0,116,6050,"",0.82,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","72","74","0","1990","A","","Cabell County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",200,4003,28499819,0,0,137,7120,"",1.03,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","721","75","0","1990","A","","Cabell County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,510,4464760,0,0,168,8756,"",0.57,0.74,0.59,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","7211","76","0","1990","A","","Cabell County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,497,4422243,0,0,171,8892,"",0.57,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","722","75","0","1990","A","","Cabell County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,3493,24035059,0,0,132,6881,"",1.10,1.31,1.27,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","7221","76","0","1990","A","","Cabell County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1311,9539367,0,0,140,7277,"",0.83,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","72211","77","0","1990","A","","Cabell County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1311,9539367,0,0,140,7277,"",0.83,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","722110","78","0","1990","A","","Cabell County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1311,9539367,0,0,140,7277,"",0.83,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","7222","76","0","1990","A","","Cabell County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1884,12622901,0,0,129,6699,"",1.44,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","72221","77","0","1990","A","","Cabell County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1884,12622901,0,0,129,6699,"",1.44,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","722211","78","0","1990","A","","Cabell County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1595,10584592,0,0,128,6636,"",1.40,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81","74","0","1990","A","","Cabell County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",349,2233,25904193,0,0,223,11602,"",1.09,1.53,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","811","75","0","1990","A","","Cabell County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,790,11940727,0,0,291,15116,"",1.07,1.83,1.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8111","76","0","1990","A","","Cabell County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,689,9812790,0,0,274,14239,"",1.14,2.32,2.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81111","77","0","1990","A","","Cabell County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,526,7641941,0,0,280,14542,"",1.20,3.39,3.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","811111","78","0","1990","A","","Cabell County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,473,6870041,0,0,279,14530,"",1.08,4.23,4.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","811112","78","0","1990","A","","Cabell County, West Virginia","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,254948,0,0,271,14099,"",2.48,1.88,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81112","77","0","1990","A","","Cabell County, West Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1675427,0,0,366,19021,"",0.92,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81119","77","0","1990","A","","Cabell County, West Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,495422,0,0,126,6555,"",1.24,1.31,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","811192","78","0","1990","A","","Cabell County, West Virginia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,251755,0,0,87,4550,"",1.42,1.31,0.73,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8113","76","0","1990","A","","Cabell County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1349414,0,0,459,23883,"",0.83,1.05,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81131","77","0","1990","A","","Cabell County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1349414,0,0,459,23883,"",0.83,1.05,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","811310","78","0","1990","A","","Cabell County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1349414,0,0,459,23883,"",0.83,1.05,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","812","75","0","1990","A","","Cabell County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,601,6710322,0,0,215,11171,"",1.23,1.26,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8121","76","0","1990","A","","Cabell County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,233,1784802,0,0,147,7655,"",1.41,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","812112","78","0","1990","A","","Cabell County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,170,1476927,0,0,168,8713,"",1.35,1.21,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8122","76","0","1990","A","","Cabell County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,2012264,0,0,350,18183,"",1.72,2.00,2.18,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8123","76","0","1990","A","","Cabell County, West Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,213,2499568,0,0,225,11721,"",0.77,1.31,1.40,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8129","76","0","1990","A","","Cabell County, West Virginia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,413688,0,0,183,9492,"",1.03,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","813","75","0","1990","A","","Cabell County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,667,5747659,0,0,166,8620,"",1.32,1.51,0.94,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8134","76","0","1990","A","","Cabell County, West Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,214,1668859,0,0,150,7804,"",1.75,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81341","77","0","1990","A","","Cabell County, West Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,214,1668859,0,0,150,7804,"",1.75,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","813410","78","0","1990","A","","Cabell County, West Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,214,1668859,0,0,150,7804,"",1.75,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8139","76","0","1990","A","","Cabell County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,155,2116201,0,0,262,13631,"",1.33,0.94,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81393","77","0","1990","A","","Cabell County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,1416734,0,0,224,11668,"",2.79,2.08,1.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","813930","78","0","1990","A","","Cabell County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,1416734,0,0,224,11668,"",2.79,2.08,1.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","814","75","0","1990","A","","Cabell County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,175,1505485,0,0,165,8586,"",0.90,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","8141","76","0","1990","A","","Cabell County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,175,1505485,0,0,165,8586,"",0.90,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","81411","77","0","1990","A","","Cabell County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,175,1505485,0,0,165,8586,"",0.90,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","814110","78","0","1990","A","","Cabell County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,175,1505485,0,0,165,8586,"",0.90,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
