"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","1","922120","78","0","1990","A","","Bexar County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,5729054,0,0,712,37001,"",1.20,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92213","77","0","1990","A","","Bexar County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,401,15844420,0,0,761,39562,"",1.33,2.11,2.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","922130","78","0","1990","A","","Bexar County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,401,15844420,0,0,761,39562,"",1.33,2.11,2.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92219","77","0","1990","A","","Bexar County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19463,0,0,449,23356,"",1.27,0.09,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","922190","78","0","1990","A","","Bexar County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19463,0,0,449,23356,"",1.27,0.09,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","923","75","0","1990","A","","Bexar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,270,8316728,0,0,593,30860,"",0.99,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9231","76","0","1990","A","","Bexar County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,270,8316728,0,0,593,30860,"",0.99,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92311","77","0","1990","A","","Bexar County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1283,0,0,74,3849,"",9.64,0.00,0.00,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","923110","78","0","1990","A","","Bexar County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1283,0,0,74,3849,"",9.64,0.00,0.00,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92312","77","0","1990","A","","Bexar County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18716,0,0,617,32085,"",0.86,0.01,0.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","923120","78","0","1990","A","","Bexar County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18716,0,0,617,32085,"",0.86,0.01,0.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92313","77","0","1990","A","","Bexar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,7719581,0,0,617,32065,"",0.67,0.69,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","923130","78","0","1990","A","","Bexar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,7719581,0,0,617,32065,"",0.67,0.69,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92314","77","0","1990","A","","Bexar County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,577148,0,0,399,20736,"",2.86,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","923140","78","0","1990","A","","Bexar County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,577148,0,0,399,20736,"",2.86,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","924","75","0","1990","A","","Bexar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,169886,0,0,472,24562,"",0.10,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9241","76","0","1990","A","","Bexar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,169886,0,0,472,24562,"",0.10,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92412","77","0","1990","A","","Bexar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,169886,0,0,472,24562,"",0.10,0.02,0.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","924120","78","0","1990","A","","Bexar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,169886,0,0,472,24562,"",0.10,0.02,0.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","925","75","0","1990","A","","Bexar County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,166,5114025,0,0,594,30900,"",2.23,2.78,2.79,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9251","76","0","1990","A","","Bexar County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,166,5114025,0,0,594,30900,"",2.23,2.78,2.79,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92512","77","0","1990","A","","Bexar County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,5114025,0,0,594,30900,"",10.28,18.50,20.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","925120","78","0","1990","A","","Bexar County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,5114025,0,0,594,30900,"",10.28,18.50,20.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","926","75","0","1990","A","","Bexar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,321,13059337,0,0,783,40704,"",0.35,0.28,0.47,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9261","76","0","1990","A","","Bexar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,321,13059337,0,0,783,40704,"",0.35,0.28,0.47,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92611","77","0","1990","A","","Bexar County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,1596018,0,0,685,35599,"",0.21,0.08,0.16,0.00,0.00,2.17,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","926110","78","0","1990","A","","Bexar County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,1596018,0,0,685,35599,"",0.21,0.08,0.16,0.00,0.00,2.17,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92612","77","0","1990","A","","Bexar County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,8717398,0,0,879,45701,"",0.55,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","926120","78","0","1990","A","","Bexar County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,8717398,0,0,879,45701,"",0.55,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92614","77","0","1990","A","","Bexar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2556813,0,0,613,31861,"",0.39,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","926140","78","0","1990","A","","Bexar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,2556813,0,0,613,31861,"",0.39,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92615","77","0","1990","A","","Bexar County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,189108,0,0,727,37822,"",0.57,0.06,0.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","926150","78","0","1990","A","","Bexar County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,189108,0,0,727,37822,"",0.57,0.06,0.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","928","75","0","1990","A","","Bexar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27981,925275924,0,0,636,33068,"",1.19,8.52,10.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","9281","76","0","1990","A","","Bexar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27981,925275924,0,0,636,33068,"",1.19,8.52,10.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","92811","77","0","1990","A","","Bexar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27981,925275924,0,0,636,33068,"",1.26,8.76,11.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","1","928110","78","0","1990","A","","Bexar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27981,925275924,0,0,636,33068,"",1.26,8.76,11.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","10","71","0","1990","A","","Bexar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,11521,272072929,0,0,454,23616,"",0.27,0.66,0.69,0.00,0.00,1.05,1.05,"",5,11.1,621,5.7,23169423,9.3,0,0.0,0,0.0,15,3.4,781,3.4
"48029","2","1025","73","0","1990","A","","Bexar County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,9528,222069005,0,0,448,23308,"",0.42,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","61","74","0","1990","A","","Bexar County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,5836,149587633,0,0,493,25632,"",0.42,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","611","75","0","1990","A","","Bexar County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,5836,149587633,0,0,493,25632,"",0.42,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","6113","76","0","1990","A","","Bexar County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5836,149587633,0,0,493,25632,"",0.51,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","61131","77","0","1990","A","","Bexar County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5836,149587633,0,0,493,25632,"",0.51,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","611310","78","0","1990","A","","Bexar County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5836,149587633,0,0,493,25632,"",0.51,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","62","74","0","1990","A","","Bexar County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3692,72481372,0,0,378,19634,"",0.42,1.24,1.16,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","921","75","0","1990","A","","Bexar County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,4397179,0,0,662,34420,"",0.18,0.12,0.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","9211","76","0","1990","A","","Bexar County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,4397179,0,0,662,34420,"",0.18,0.12,0.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","922","75","0","1990","A","","Bexar County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,421,11117917,0,0,508,26424,"",0.19,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","9221","76","0","1990","A","","Bexar County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,421,11117917,0,0,508,26424,"",0.19,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","923","75","0","1990","A","","Bexar County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,568,14395625,0,0,487,25344,"",0.31,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","9231","76","0","1990","A","","Bexar County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,568,14395625,0,0,487,25344,"",0.31,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","92313","77","0","1990","A","","Bexar County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,404,10258933,0,0,488,25393,"",0.29,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","923130","78","0","1990","A","","Bexar County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,404,10258933,0,0,488,25393,"",0.29,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","924","75","0","1990","A","","Bexar County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,2064094,0,0,518,26923,"",0.32,0.14,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","9241","76","0","1990","A","","Bexar County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,2064094,0,0,518,26923,"",0.32,0.14,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","926","75","0","1990","A","","Bexar County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,2964825,0,0,442,22998,"",0.30,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","9261","76","0","1990","A","","Bexar County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,2964825,0,0,442,22998,"",0.30,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","92615","77","0","1990","A","","Bexar County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1546829,0,0,542,28167,"",0.55,0.26,0.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","2","926150","78","0","1990","A","","Bexar County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1546829,0,0,542,28167,"",0.55,0.26,0.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","3","10","71","0","1990","A","","Bexar County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,57903,1247094376,0,0,414,21538,"",0.30,1.24,1.31,0.00,0.00,1.05,1.05,"",-1,-1.0,1939,3.5,74700604,6.4,-17524788,-100.0,-105248,-100.0,12,3.0,589,2.8
"48029","3","1021","73","0","1990","A","","Bexar County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,7254,177639656,0,0,471,24488,"",0.46,3.93,3.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","3","1025","73","0","1990","A","","Bexar County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,37646,769092622,0,0,393,20430,"",0.25,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","3","1028","73","0","1990","A","","Bexar County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,10075,250491311,0,0,478,24862,"",0.29,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
