"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","5","721110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,262,2018023,0,0,148,7702,"",0.63,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","722","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",248,2246,14139874,0,0,121,6296,"",1.41,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","7221","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,941,6153629,0,0,126,6538,"",1.21,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","72211","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,941,6153629,0,0,126,6538,"",1.21,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","722110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,941,6153629,0,0,126,6538,"",1.21,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","7222","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,980,6161194,0,0,121,6286,"",1.46,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","72221","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,980,6161194,0,0,121,6286,"",1.46,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","722211","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,764,4655650,0,0,117,6093,"",1.45,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","7223","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,229,1259029,0,0,106,5506,"",1.37,0.91,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","7224","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,96,566022,0,0,113,5901,"",1.73,0.53,0.52,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","72241","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,96,566022,0,0,113,5901,"",1.73,0.53,0.52,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","722410","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,96,566022,0,0,113,5901,"",1.73,0.53,0.52,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",294,2035,21812743,0,0,206,10721,"",0.89,1.30,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","811","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,649,8055983,0,0,239,12405,"",1.09,1.40,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8111","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,594,7034882,0,0,228,11853,"",1.38,1.87,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,449,5368023,0,0,230,11953,"",1.24,2.70,2.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","811111","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,375,4380471,0,0,225,11692,"",1.19,3.13,2.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","811118","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,826042,0,0,257,13359,"",1.91,2.47,2.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81112","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,93,1281044,0,0,266,13812,"",1.68,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81119","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,385815,0,0,144,7467,"",1.33,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","812","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,410,4502360,0,0,211,10977,"",1.08,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8121","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,286,3407569,0,0,229,11915,"",0.94,1.51,2.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","812112","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,282,3376106,0,0,231,11986,"",1.06,1.88,2.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8122","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,86,844315,0,0,189,9818,"",3.34,1.44,0.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81221","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,446008,0,0,184,9557,"",3.12,1.31,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","812210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,446008,0,0,184,9557,"",3.12,1.31,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81222","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,398307,0,0,195,10126,"",3.81,1.65,1.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","812220","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,398307,0,0,195,10126,"",3.81,1.65,1.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","813","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,950,9027668,0,0,183,9504,"",1.67,2.01,1.54,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8131","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,179050,0,0,149,7729,"",1.45,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81311","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,179050,0,0,149,7729,"",1.45,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","813110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,179050,0,0,149,7729,"",1.45,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8134","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,166,1282696,0,0,149,7727,"",3.12,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81341","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,166,1282696,0,0,149,7727,"",3.12,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","813410","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,166,1282696,0,0,149,7727,"",3.12,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8139","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,152,1175318,0,0,148,7715,"",1.18,0.86,0.41,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81393","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,578199,0,0,107,5569,"",2.37,1.67,0.70,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","813930","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,104,578199,0,0,107,5569,"",2.37,1.67,0.70,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","814","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,25,226732,0,0,173,8979,"",0.19,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","8141","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,25,226732,0,0,173,8979,"",0.19,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","81411","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,25,226732,0,0,173,8979,"",0.19,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","814110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,25,226732,0,0,173,8979,"",0.19,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
