"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","5","621210","78","0","1990","A","","Saratoga County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,344,5593169,0,0,313,16271,"",1.05,1.44,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6213","76","0","1990","A","","Saratoga County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,125,1803416,0,0,278,14447,"",0.96,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62131","77","0","1990","A","","Saratoga County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,530582,0,0,209,10884,"",1.34,1.46,0.92,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","621310","78","0","1990","A","","Saratoga County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,530582,0,0,209,10884,"",1.34,1.46,0.92,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62134","77","0","1990","A","","Saratoga County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,608908,0,0,335,17439,"",1.59,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","621340","78","0","1990","A","","Saratoga County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,608908,0,0,335,17439,"",1.59,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62139","77","0","1990","A","","Saratoga County, New York","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,66102,0,0,114,5920,"",0.68,0.51,0.15,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6219","76","0","1990","A","","Saratoga County, New York","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,461047,0,0,227,11822,"",1.17,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6233","76","0","1990","A","","Saratoga County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1019155,0,0,261,13559,"",1.54,0.51,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62331","77","0","1990","A","","Saratoga County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1019155,0,0,261,13559,"",1.54,0.51,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","624","75","0","1990","A","","Saratoga County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,775,9561956,0,0,237,12338,"",1.60,1.54,1.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6241","76","0","1990","A","","Saratoga County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,278,4326654,0,0,299,15568,"",1.98,1.52,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62411","77","0","1990","A","","Saratoga County, New York","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,124622,0,0,100,5211,"",1.58,0.73,0.29,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","624110","78","0","1990","A","","Saratoga County, New York","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,124622,0,0,100,5211,"",1.58,0.73,0.29,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62412","77","0","1990","A","","Saratoga County, New York","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,2249845,0,0,356,18492,"",2.53,1.50,2.32,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","624120","78","0","1990","A","","Saratoga County, New York","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2249845,0,0,356,18492,"",2.53,1.50,2.32,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62419","77","0","1990","A","","Saratoga County, New York","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,1952187,0,0,284,14752,"",1.82,1.94,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","624190","78","0","1990","A","","Saratoga County, New York","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,1952187,0,0,284,14752,"",1.82,1.94,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6243","76","0","1990","A","","Saratoga County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,320,3773064,0,0,227,11797,"",1.18,3.13,3.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62431","77","0","1990","A","","Saratoga County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,320,3773064,0,0,227,11797,"",1.18,3.13,3.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","624310","78","0","1990","A","","Saratoga County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,320,3773064,0,0,227,11797,"",1.18,3.13,3.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","71","74","0","1990","A","","Saratoga County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1167,12236791,0,0,202,10488,"",2.08,1.67,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","711","75","0","1990","A","","Saratoga County, New York","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,688,7547371,0,0,211,10963,"",2.76,2.46,1.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7112","76","0","1990","A","","Saratoga County, New York","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,420,4954858,0,0,227,11807,"",12.38,9.69,4.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","71121","77","0","1990","A","","Saratoga County, New York","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,420,4954858,0,0,227,11807,"",12.38,9.69,4.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","711219","78","0","1990","A","","Saratoga County, New York","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,55,569411,0,0,199,10337,"",16.71,5.06,3.62,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","712","75","0","1990","A","","Saratoga County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,599754,0,0,269,14002,"",3.39,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7121","76","0","1990","A","","Saratoga County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,599754,0,0,269,14002,"",3.39,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","713","75","0","1990","A","","Saratoga County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,436,4089666,0,0,181,9391,"",1.58,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","71391","77","0","1990","A","","Saratoga County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1210940,0,0,260,13517,"",1.40,1.16,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","713910","78","0","1990","A","","Saratoga County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1210940,0,0,260,13517,"",1.40,1.16,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","71394","77","0","1990","A","","Saratoga County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,1087951,0,0,144,7477,"",1.65,1.05,0.84,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","713940","78","0","1990","A","","Saratoga County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,1087951,0,0,144,7477,"",1.65,1.05,0.84,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","71399","77","0","1990","A","","Saratoga County, New York","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,421319,0,0,167,8672,"",1.70,1.39,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","713990","78","0","1990","A","","Saratoga County, New York","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,421319,0,0,167,8672,"",1.70,1.39,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","72","74","0","1990","A","","Saratoga County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",337,4767,42437673,0,0,171,8902,"",1.43,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","721","75","0","1990","A","","Saratoga County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,690,9136167,0,0,254,13233,"",1.51,0.92,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7211","76","0","1990","A","","Saratoga County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,624,7716000,0,0,238,12364,"",1.54,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","722","75","0","1990","A","","Saratoga County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,4077,33301506,0,0,157,8169,"",1.42,1.40,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7221","76","0","1990","A","","Saratoga County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2143,17905266,0,0,161,8354,"",1.72,1.74,1.87,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","72211","77","0","1990","A","","Saratoga County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,2143,17905266,0,0,161,8354,"",1.72,1.74,1.87,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","722110","78","0","1990","A","","Saratoga County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,2143,17905266,0,0,161,8354,"",1.72,1.74,1.87,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7222","76","0","1990","A","","Saratoga County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1374,11088416,0,0,155,8073,"",1.11,1.11,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","72221","77","0","1990","A","","Saratoga County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1374,11088416,0,0,155,8073,"",1.11,1.11,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","722211","78","0","1990","A","","Saratoga County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1099,8707374,0,0,152,7925,"",1.19,1.06,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7223","76","0","1990","A","","Saratoga County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,371,2873559,0,0,149,7742,"",1.81,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","72231","77","0","1990","A","","Saratoga County, New York","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,171,1453849,0,0,164,8519,"",2.30,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","722310","78","0","1990","A","","Saratoga County, New York","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,171,1453849,0,0,164,8519,"",2.30,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","7224","76","0","1990","A","","Saratoga County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,189,1434265,0,0,146,7605,"",1.36,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","72241","77","0","1990","A","","Saratoga County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,189,1434265,0,0,146,7605,"",1.36,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","722410","78","0","1990","A","","Saratoga County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,189,1434265,0,0,146,7605,"",1.36,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81","74","0","1990","A","","Saratoga County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",265,1465,17913958,0,0,235,12224,"",0.68,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811","75","0","1990","A","","Saratoga County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,355,5909477,0,0,320,16650,"",0.95,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8111","76","0","1990","A","","Saratoga County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,279,4644446,0,0,320,16622,"",1.02,0.86,0.89,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81111","77","0","1990","A","","Saratoga County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,169,2987630,0,0,339,17643,"",1.04,0.99,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811111","78","0","1990","A","","Saratoga County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,151,2645995,0,0,338,17572,"",1.33,1.23,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81112","77","0","1990","A","","Saratoga County, New York","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,1352076,0,0,354,18396,"",1.03,0.81,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81119","77","0","1990","A","","Saratoga County, New York","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,304740,0,0,160,8330,"",0.91,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811192","78","0","1990","A","","Saratoga County, New York","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,239461,0,0,149,7725,"",0.83,0.67,0.60,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8112","76","0","1990","A","","Saratoga County, New York","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,468291,0,0,400,20813,"",0.75,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81121","77","0","1990","A","","Saratoga County, New York","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,468291,0,0,400,20813,"",0.75,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8113","76","0","1990","A","","Saratoga County, New York","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,486090,0,0,332,17258,"",0.68,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81131","77","0","1990","A","","Saratoga County, New York","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,486090,0,0,332,17258,"",0.68,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","811310","78","0","1990","A","","Saratoga County, New York","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,486090,0,0,332,17258,"",0.68,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8114","76","0","1990","A","","Saratoga County, New York","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,310650,0,0,241,12509,"",0.89,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","812","75","0","1990","A","","Saratoga County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,618,7605531,0,0,237,12310,"",0.97,1.18,1.22,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8121","76","0","1990","A","","Saratoga County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,166,1752811,0,0,203,10580,"",0.78,0.86,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81211","77","0","1990","A","","Saratoga County, New York","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,145,1335529,0,0,177,9200,"",0.74,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","812112","78","0","1990","A","","Saratoga County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,142,1325315,0,0,180,9339,"",0.79,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81219","77","0","1990","A","","Saratoga County, New York","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,417282,0,0,391,20355,"",1.19,0.79,1.85,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8122","76","0","1990","A","","Saratoga County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,547622,0,0,301,15646,"",1.61,0.57,0.51,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8123","76","0","1990","A","","Saratoga County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,327,4490452,0,0,264,13736,"",0.91,1.84,2.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81232","77","0","1990","A","","Saratoga County, New York","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,1870392,0,0,242,12567,"",0.76,1.43,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","812320","78","0","1990","A","","Saratoga County, New York","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,1870392,0,0,242,12567,"",0.76,1.43,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8129","76","0","1990","A","","Saratoga County, New York","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,814646,0,0,174,9027,"",1.32,1.00,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81291","77","0","1990","A","","Saratoga County, New York","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,119828,0,0,170,8822,"",2.36,1.63,1.36,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","812910","78","0","1990","A","","Saratoga County, New York","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,119828,0,0,170,8822,"",2.36,1.63,1.36,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","813","75","0","1990","A","","Saratoga County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,450,3984867,0,0,170,8847,"",0.77,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8131","76","0","1990","A","","Saratoga County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,155,1760354,0,0,218,11333,"",3.52,3.34,3.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81311","77","0","1990","A","","Saratoga County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,1760354,0,0,218,11333,"",3.52,3.34,3.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","813110","78","0","1990","A","","Saratoga County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,155,1760354,0,0,218,11333,"",3.52,3.34,3.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8134","76","0","1990","A","","Saratoga County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,1096510,0,0,101,5257,"",0.60,1.29,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81341","77","0","1990","A","","Saratoga County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,1096510,0,0,101,5257,"",0.60,1.29,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","813410","78","0","1990","A","","Saratoga County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,1096510,0,0,101,5257,"",0.60,1.29,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8139","76","0","1990","A","","Saratoga County, New York","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,828394,0,0,229,11891,"",0.47,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81391","77","0","1990","A","","Saratoga County, New York","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,537252,0,0,435,22621,"",0.50,0.48,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","813910","78","0","1990","A","","Saratoga County, New York","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,537252,0,0,435,22621,"",0.50,0.48,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81393","77","0","1990","A","","Saratoga County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,171182,0,0,92,4788,"",0.67,0.56,0.17,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","813930","78","0","1990","A","","Saratoga County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,171182,0,0,92,4788,"",0.67,0.56,0.17,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","814","75","0","1990","A","","Saratoga County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,42,414083,0,0,188,9801,"",0.20,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","8141","76","0","1990","A","","Saratoga County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,42,414083,0,0,188,9801,"",0.20,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
