"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","42344","77","0","1990","A","","Mobile County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1102026,0,0,356,18496,"",1.21,1.00,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423440","78","0","1990","A","","Mobile County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1102026,0,0,356,18496,"",1.21,1.00,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42345","77","0","1990","A","","Mobile County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1671400,0,0,557,28984,"",0.65,0.42,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423450","78","0","1990","A","","Mobile County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1671400,0,0,557,28984,"",0.65,0.42,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4235","76","0","1990","A","","Mobile County, Alabama","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,3967370,0,0,538,27972,"",1.33,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42351","77","0","1990","A","","Mobile County, Alabama","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,3967370,0,0,538,27972,"",1.40,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423510","78","0","1990","A","","Mobile County, Alabama","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,3967370,0,0,538,27972,"",1.40,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4236","76","0","1990","A","","Mobile County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,211,5179567,0,0,472,24528,"",0.86,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42361","77","0","1990","A","","Mobile County, Alabama","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,3771864,0,0,485,25230,"",1.08,0.87,0.77,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423610","78","0","1990","A","","Mobile County, Alabama","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,3771864,0,0,485,25230,"",1.08,0.87,0.77,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4237","76","0","1990","A","","Mobile County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,257,5949989,0,0,445,23159,"",1.21,0.96,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42372","77","0","1990","A","","Mobile County, Alabama","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1286141,0,0,435,22597,"",0.81,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423720","78","0","1990","A","","Mobile County, Alabama","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1286141,0,0,435,22597,"",0.81,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42373","77","0","1990","A","","Mobile County, Alabama","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,2213995,0,0,524,27249,"",2.00,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423730","78","0","1990","A","","Mobile County, Alabama","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,2213995,0,0,524,27249,"",2.00,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4238","76","0","1990","A","","Mobile County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1325,37438662,0,0,543,28257,"",1.62,1.61,1.70,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42381","77","0","1990","A","","Mobile County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,6158563,0,0,641,33335,"",1.61,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423810","78","0","1990","A","","Mobile County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,6158563,0,0,641,33335,"",1.61,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42382","77","0","1990","A","","Mobile County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,861800,0,0,335,17439,"",0.53,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423820","78","0","1990","A","","Mobile County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,861800,0,0,335,17439,"",0.53,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42383","77","0","1990","A","","Mobile County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,834,23842973,0,0,550,28597,"",2.06,2.10,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423830","78","0","1990","A","","Mobile County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,834,23842973,0,0,550,28597,"",2.06,2.10,2.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42384","77","0","1990","A","","Mobile County, Alabama","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,2988779,0,0,505,26237,"",1.79,1.43,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423840","78","0","1990","A","","Mobile County, Alabama","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,2988779,0,0,505,26237,"",1.79,1.43,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42385","77","0","1990","A","","Mobile County, Alabama","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1384505,0,0,413,21465,"",0.94,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423850","78","0","1990","A","","Mobile County, Alabama","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1384505,0,0,413,21465,"",0.94,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42386","77","0","1990","A","","Mobile County, Alabama","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2202042,0,0,539,28022,"",1.91,1.92,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423860","78","0","1990","A","","Mobile County, Alabama","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2202042,0,0,539,28022,"",1.91,1.92,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4239","76","0","1990","A","","Mobile County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,225,5056446,0,0,433,22515,"",0.51,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42393","77","0","1990","A","","Mobile County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,3548908,0,0,449,23335,"",0.87,1.20,1.32,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423930","78","0","1990","A","","Mobile County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,3548908,0,0,449,23335,"",0.87,1.20,1.32,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424","75","0","1990","A","","Mobile County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2120,45566245,0,0,413,21498,"",0.90,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4241","76","0","1990","A","","Mobile County, Alabama","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,302,6845815,0,0,436,22662,"",0.98,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42413","77","0","1990","A","","Mobile County, Alabama","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,4547305,0,0,483,25123,"",0.97,2.04,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424130","78","0","1990","A","","Mobile County, Alabama","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,4547305,0,0,483,25123,"",0.97,2.04,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4242","76","0","1990","A","","Mobile County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,931910,0,0,935,48621,"",0.85,0.14,0.22,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42421","77","0","1990","A","","Mobile County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,931910,0,0,935,48621,"",0.85,0.14,0.22,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424210","78","0","1990","A","","Mobile County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,931910,0,0,935,48621,"",0.85,0.14,0.22,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4244","76","0","1990","A","","Mobile County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,772,12984675,0,0,323,16820,"",1.11,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42441","77","0","1990","A","","Mobile County, Alabama","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1415560,0,0,336,17494,"",1.26,0.31,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424410","78","0","1990","A","","Mobile County, Alabama","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1415560,0,0,336,17494,"",1.26,0.31,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42446","77","0","1990","A","","Mobile County, Alabama","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,329,2784801,0,0,163,8464,"",6.85,10.93,4.36,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424460","78","0","1990","A","","Mobile County, Alabama","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,329,2784801,0,0,163,8464,"",6.85,10.93,4.36,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42449","77","0","1990","A","","Mobile County, Alabama","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,5265881,0,0,518,26924,"",0.33,1.01,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424490","78","0","1990","A","","Mobile County, Alabama","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,5265881,0,0,518,26924,"",0.33,1.01,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4246","76","0","1990","A","","Mobile County, Alabama","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,205,6954775,0,0,654,33995,"",1.44,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4247","76","0","1990","A","","Mobile County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,484,10757676,0,0,427,22207,"",1.81,2.72,2.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42471","77","0","1990","A","","Mobile County, Alabama","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,3980116,0,0,407,21161,"",2.09,2.74,2.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424710","78","0","1990","A","","Mobile County, Alabama","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,3980116,0,0,407,21161,"",2.09,2.74,2.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42472","77","0","1990","A","","Mobile County, Alabama","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,296,6777560,0,0,440,22871,"",1.67,2.71,2.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424720","78","0","1990","A","","Mobile County, Alabama","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,296,6777560,0,0,440,22871,"",1.67,2.71,2.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4249","76","0","1990","A","","Mobile County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,197,3681844,0,0,360,18713,"",0.66,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42493","77","0","1990","A","","Mobile County, Alabama","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,695644,0,0,241,12553,"",1.52,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424930","78","0","1990","A","","Mobile County, Alabama","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,695644,0,0,241,12553,"",1.52,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42495","77","0","1990","A","","Mobile County, Alabama","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,368921,0,0,413,21491,"",1.09,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","424950","78","0","1990","A","","Mobile County, Alabama","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,368921,0,0,413,21491,"",1.09,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","425","75","0","1990","A","","Mobile County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",426,1963,50864691,0,0,498,25906,"",2.24,1.69,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4251","76","0","1990","A","","Mobile County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",426,1963,50864691,0,0,498,25906,"",2.24,1.69,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44-45","74","0","1990","A","","Mobile County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1247,22027,302797453,0,0,264,13746,"",0.98,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","441","75","0","1990","A","","Mobile County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2454,50572441,0,0,396,20608,"",1.21,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4411","76","0","1990","A","","Mobile County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1487,34862583,0,0,451,23438,"",1.04,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44111","77","0","1990","A","","Mobile County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1327,32240123,0,0,467,24288,"",0.67,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","441110","78","0","1990","A","","Mobile County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1327,32240123,0,0,467,24288,"",0.67,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44112","77","0","1990","A","","Mobile County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,160,2622460,0,0,315,16390,"",1.58,1.87,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","441120","78","0","1990","A","","Mobile County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,160,2622460,0,0,315,16390,"",1.58,1.87,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4412","76","0","1990","A","","Mobile County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,2276074,0,0,321,16695,"",1.44,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","441221","78","0","1990","A","","Mobile County, Alabama","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,573571,0,0,319,16585,"",1.16,1.10,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
