"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","5","811","75","0","1990","A","","Calhoun County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,483,7804472,0,0,311,16150,"",1.37,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8111","76","0","1990","A","","Calhoun County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,363,5334979,0,0,282,14687,"",1.34,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81111","77","0","1990","A","","Calhoun County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,144,2382568,0,0,318,16517,"",1.23,0.94,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","811111","78","0","1990","A","","Calhoun County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,99,1637891,0,0,320,16614,"",1.17,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","811121","78","0","1990","A","","Calhoun County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1170763,0,0,355,18437,"",1.44,0.88,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8113","76","0","1990","A","","Calhoun County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,716118,0,0,371,19311,"",1.10,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81131","77","0","1990","A","","Calhoun County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,716118,0,0,371,19311,"",1.10,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","811310","78","0","1990","A","","Calhoun County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,716118,0,0,371,19311,"",1.10,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","812","75","0","1990","A","","Calhoun County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,358,3552422,0,0,191,9911,"",1.31,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8121","76","0","1990","A","","Calhoun County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,174,1545667,0,0,171,8909,"",1.47,1.00,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81211","77","0","1990","A","","Calhoun County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,164,1469891,0,0,172,8945,"",1.50,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81219","77","0","1990","A","","Calhoun County, Alabama","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,75776,0,0,159,8266,"",1.16,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81221","77","0","1990","A","","Calhoun County, Alabama","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,404786,0,0,209,10867,"",1.13,1.12,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","812210","78","0","1990","A","","Calhoun County, Alabama","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,404786,0,0,209,10867,"",1.13,1.12,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8123","76","0","1990","A","","Calhoun County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,978853,0,0,166,8650,"",1.18,0.70,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","813","75","0","1990","A","","Calhoun County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,165,2002535,0,0,233,12112,"",0.80,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8134","76","0","1990","A","","Calhoun County, Alabama","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,888441,0,0,188,9754,"",0.98,0.63,0.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81341","77","0","1990","A","","Calhoun County, Alabama","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,888441,0,0,188,9754,"",0.98,0.63,0.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","813410","78","0","1990","A","","Calhoun County, Alabama","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,888441,0,0,188,9754,"",0.98,0.63,0.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8139","76","0","1990","A","","Calhoun County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,679578,0,0,294,15300,"",0.81,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","814","75","0","1990","A","","Calhoun County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","8141","76","0","1990","A","","Calhoun County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81411","77","0","1990","A","","Calhoun County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","814110","78","0","1990","A","","Calhoun County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
